room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41080,91,982,797,237,42,7,1322665,460,0,1647,37,1.6476930860086,23.531412523351
41010,91,962,955,247,48,8,1752678,662,0,1667,19,5.8708375112534,22.945253626063
41039,90,971,837,237,48,8,1427026,553,0,1929,23,2.1327716791546,23.951046015063
41024,90,957,872,239,49,9,1289008,507,0,1661,18,3.0362109061532,22.540826166008
41001,90,975,911,225,54,9,1348674,562,0,1841,30,5.0054378347125,22.269367380252
41047,89,963,803,235,50,9,1235158,481,0,1625,20,2.4344833458149,24.310682096142
41068,89,977,783,226,51,9,1331051,529,0,1422,36,6.4691481023197,21.733212718071
41090,88,979,781,232,48,8,1126619,486,0,1881,33,31.309500063365,23.373859049664
41026,88,973,847,228,36,6,1170969,524,0,1611,23,2.3058409941006,24.165466177681
41028,88,972,852,227,42,7,1242649,537,0,1531,22,1.2708358275152,18.633793993623
41053,87,970,835,238,36,6,1444013,536,0,1627,23,4.7420842576096,22.078159007158
41052,87,975,783,226,41,6,1366467,486,0,1574,26,31.331596426246,20.927358116855
41037,87,974,824,232,47,8,1270231,441,0,1910,27,5.8311168143785,23.03140433214
41082,86,987,756,234,42,8,1314769,443,0,1684,41,55.241392077508,25.345966142577
41062,86,974,745,224,48,8,1221941,501,0,1393,29,4.6192830647609,22.309275852912
41031,85,971,824,229,48,8,1481390,560,0,1601,30,2.6021239771865,29.350754690661
40986,85,983,844,230,48,8,1361962,472,0,1729,15,2.1912549954032,23.618058830633
41019,83,961,776,214,36,6,1241261,575,0,1162,21,4.9411882767279,22.242877506483
41033,83,980,760,223,42,7,1599508,514,0,1150,31,1.1708383557353,21.408565024177
41043,83,973,760,216,41,6,1235838,495,0,1589,21,2.0735689710568,22.055116565673
41087,83,984,722,212,39,6,1281052,508,0,1564,27,6.7453309509751,24.098877583514
41059,82,990,686,208,48,8,1022884,372,0,1815,25,4.2318222066775,25.838850508945
41075,81,976,743,217,42,7,1141834,455,0,1902,19,1.9038902438926,21.345823670675
41057,80,975,687,203,48,8,1197136,488,0,1498,47,2.0465596028568,22.690801095607
41072,79,985,693,213,36,6,1214262,407,0,1418,52,11.007078678749,21.998294529456
41089,79,987,666,203,40,7,1046684,405,0,1587,48,4.0362395076406,21.815595343455
41069,78,994,687,211,42,7,1159555,365,0,1520,47,4.0159958836546,25.224321837172
41071,77,978,691,207,42,7,1168831,360,0,1504,24,4.9806591859517,24.536833922562
41073,76,975,673,203,33,5,1057858,349,0,1258,48,1.8691561233766,21.554869961544
41079,76,991,634,195,30,5,1040093,387,0,1149,50,3.1665718009865,22.415413950503
41078,76,997,688,204,42,7,1117850,333,0,1797,31,2.684571795953,24.142637417576
41083,76,980,608,184,37,6,1127932,422,0,1463,37,2.072872348177,22.755030454042
41027,75,957,709,200,42,7,1308501,430,0,1708,15,0.95677051184028,22.106781562494
41067,74,982,632,186,36,6,1098184,381,0,1286,33,2.173639267138,22.879506457819
41063,74,980,639,196,42,7,1109075,347,0,1349,46,5.9081681145362,22.118030867593
41120,74,983,603,188,21,4,903605,345,0,1285,62,19.724471215533,24.211574199451
41060,74,973,708,200,36,6,1207413,390,0,1385,26,2.7149685772769,23.099244862095
41085,74,984,658,200,42,7,1043217,383,0,1586,44,5.8162407260594,22.940268216855
41058,73,978,617,194,38,6,1060881,369,0,1227,47,32.293611676602,20.219225677875
41065,73,989,622,191,37,7,1065598,371,0,1704,47,2.3737003051139,21.056996963406
41066,73,987,594,185,40,7,952045,361,0,1613,42,3.4977515676369,22.182065007367
41122,73,972,595,190,42,7,991248,395,0,1488,55,7.2469400003215,23.189123850659
41088,72,986,588,190,33,5,1011872,298,0,1417,73,31.325071035905,22.044021177076
41081,72,986,576,184,40,7,948831,341,0,1247,51,3.9256171339372,22.114412710369
41110,71,1002,565,186,42,7,995612,277,0,1168,132,3.5175848582222,21.746024970729
41106,70,995,547,174,42,7,896739,283,0,1354,69,2.6445545532323,23.688402713116
41055,70,984,607,184,36,6,1067298,343,0,1218,44,2.2920156454545,22.281747963977
41104,69,985,588,186,30,5,1331794,342,0,1205,78,6.5253750500052,21.845315506402
41111,69,993,558,179,33,5,841780,256,0,1470,76,2.8863056931431,23.373122874712
41092,66,986,543,170,30,5,922762,301,0,1092,59,4.1891716500071,20.949425325243
41123,66,1005,524,172,36,6,927817,326,0,1600,105,2.8422071253416,22.984362606728
41076,66,982,563,176,36,6,858757,339,0,1424,25,2.2402251596335,22.640455093791
41116,66,992,568,178,36,6,925684,294,0,1410,78,1.7752653284771,24.6194057253
41093,64,987,512,164,36,6,801194,237,0,1466,82,4.0483400665465,23.488083267888
41113,64,989,507,160,33,5,873774,309,0,1482,99,5.4568819042774,21.550251510884
41100,63,981,538,170,32,5,1040917,317,0,1041,62,5.7674161122107,20.85320557712
41126,63,997,475,154,36,6,737672,263,0,1094,109,2.4956469701404,23.950657940229
41096,59,992,499,160,27,4,857161,312,0,1217,78,2.594786411792,21.159166092463
41097,58,991,483,152,30,5,857879,235,0,1289,88,3.2552672451944,20.725126444254
41114,57,984,461,150,30,5,768984,206,0,1228,102,5.960817943996,20.691585561788
41098,56,989,459,150,24,4,680872,280,0,1013,126,6.3048851734632,21.527620217971
41107,46,1001,391,128,18,3,637761,161,0,1044,146,3.2017262646243,20.923066885901
41103,44,994,343,116,24,4,480269,135,0,1071,128,6.106454634342,20.407262538886
41118,44,1009,343,113,14,2,596745,170,0,849,184,55.131498661083,20.671440847232
41095,41,996,335,109,24,4,603643,118,0,1017,112,2.0972129253498,20.836002072144
41109,37,1010,294,96,18,3,478165,111,0,879,165,6.428566177996,21.71899589505
41091,33,1001,276,91,13,2,448954,89,0,823,185,7.6359587349138,22.508744207207
41108,32,998,243,79,18,3,406067,92,0,945,157,8.9859007411516,21.616839636284
41101,30,993,239,78,18,3,426902,85,0,895,173,2.5214657206504,20.653233144357
41121,29,1004,203,66,12,3,413419,62,0,768,191,3.3395721219766,22.157793779928
41125,29,1001,233,74,13,2,423493,76,0,782,196,2.2590115597134,21.5834054161
41119,20,1002,176,57,12,2,329219,54,0,727,203,4.3081801962399,24.403500949907
41102,19,994,165,54,2,0,268383,31,0,601,229,3.5449509832259,20.578621210463
41105,15,1001,132,42,6,1,257188,20,0,467,217,5.3756958154262,19.473926628868
41117,12,1003,90,30,6,1,146413,34,0,377,223,3.7331366522605,20.680839386297
41115,11,1002,81,27,6,1,166781,13,0,473,229,4.7727157501375,19.771621752063
41099,7,1002,69,23,0,0,100170,8,0,269,220,3.5543936325196,17.388076745227
41140,7,1000,66,19,0,0,98245,6,0,137,225,3.3102109389308,17.798579280944
41094,5,1002,36,11,0,0,50861,3,0,165,223,3.1921058939392,18.206983370088
41112,1,999,14,4,0,0,38987,1,0,29,202,4.5272116278645,18.576259722466
41145,0,299,0,0,0,0,0,0,0,0,0,0,0
41148,0,33,0,0,0,0,0,0,0,0,0,0,0
41127,0,294,0,0,0,0,0,0,0,0,0,0,0
41164,0,1,0,0,0,0,0,0,0,0,0,0,0
41176,0,58,0,0,0,0,0,0,0,0,0,0,0
41178,0,22,0,0,0,0,0,0,0,0,0,0,0
41141,0,177,0,0,0,0,0,0,0,0,0,0,0
41169,0,1,0,0,0,0,0,0,0,0,0,0,0
41128,0,834,0,0,0,0,0,0,0,0,0,0,0
41167,0,1,0,0,0,0,0,0,0,0,0,0,0
41144,0,326,0,0,0,0,0,0,0,0,0,0,0
41134,0,551,0,0,0,0,0,0,0,0,0,0,0
41155,0,199,0,0,0,0,0,0,0,0,0,0,0
41173,0,1,0,0,0,0,0,0,0,0,0,0,0
41137,0,315,0,0,0,0,0,0,0,0,0,0,0
41168,0,0,0,0,0,0,0,0,0,0,0,0,0
41143,0,494,0,0,0,0,0,0,0,0,0,0,0
41172,0,1,0,0,0,0,0,0,0,0,0,0,0
41161,0,261,0,0,0,0,0,0,0,0,0,0,0
41166,0,1,0,0,0,0,0,0,0,0,0,0,0
41163,0,1,0,0,0,0,0,0,0,0,0,0,0
41138,0,179,0,0,0,0,0,0,0,0,0,0,0
41156,0,924,0,0,0,0,0,0,0,0,0,0,0
41160,0,1,0,0,0,0,0,0,0,0,0,0,0
41174,0,0,0,0,0,0,0,0,0,0,0,0,0
41154,0,376,0,0,0,0,0,0,0,0,0,0,0
41131,0,427,0,0,0,0,0,0,0,0,0,0,0
41146,0,667,0,0,0,0,0,0,0,0,0,0,0
41133,0,759,0,0,0,0,0,0,0,0,0,0,0
41130,0,27,0,0,0,0,0,0,0,0,0,0,0
41132,0,782,0,0,0,0,0,0,0,0,0,0,0
41153,0,108,0,0,0,0,0,0,0,0,0,0,0
41151,0,94,0,0,0,0,0,0,0,0,0,0,0
41170,0,1,0,0,0,0,0,0,0,0,0,0,0
41171,0,1,0,0,0,0,0,0,0,0,0,0,0
41150,0,633,0,0,0,0,0,0,0,0,0,0,0
41136,0,954,0,0,0,0,0,0,0,0,0,0,0
41177,0,1,0,0,0,0,0,0,0,0,0,0,0
41157,0,230,0,0,0,0,0,0,0,0,0,0,0
41139,0,408,0,0,0,0,0,0,0,0,0,0,0
41175,0,1,0,0,0,0,0,0,0,0,0,0,0
41162,0,583,0,0,0,0,0,0,0,0,0,0,0
41149,0,673,0,0,0,0,0,0,0,0,0,0,0
41152,0,784,0,0,0,0,0,0,0,0,0,0,0
41124,0,908,0,0,0,0,0,0,0,0,0,0,0
41135,0,74,0,0,0,0,0,0,0,0,0,0,0
41147,0,880,0,0,0,0,0,0,0,0,0,0,0
41165,0,1,0,0,0,0,0,0,0,0,0,0,0
41158,0,933,0,0,0,0,0,0,0,0,0,0,0
41142,0,1001,11,1,0,0,19505,0,0,15,184,3.8459790351755,16.488948881354
41129,0,680,0,0,0,0,0,0,0,0,0,0,0
41159,0,624,0,0,0,0,0,0,0,0,0,0,0
