room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40986,78,989,748,213,42,7,1207320,396,0,1586,19,13.215239229896,21.952888080243
41047,78,971,688,210,42,7,1066396,355,0,1399,44,4.1538811671117,21.676698972943
41086,77,980,652,207,31,5,1210882,323,0,1158,62,1.4156820551525,24.163192983162
41080,75,995,621,198,30,5,1009985,301,0,1408,60,4.0023306275187,20.857509334956
41074,75,986,607,198,42,7,931078,339,0,1336,80,5.2015717495173,22.853595911032
41053,75,977,683,202,30,5,1168271,385,0,1482,30,3.1060261440733,22.004802684036
41068,75,992,632,192,42,7,1048840,386,0,1252,51,6.9202245442667,21.034414782167
41031,75,981,678,202,42,7,1231463,404,0,1425,37,3.0301909565115,21.405898686103
41019,75,973,675,197,30,5,1087313,440,0,984,26,2.9689098776054,21.818790564982
41064,74,979,592,192,42,7,1018656,365,0,1458,55,24.546243499396,23.526665579055
41037,73,985,644,192,41,7,1006674,303,0,1700,39,2.1631261443505,22.166569894326
41052,72,987,586,183,35,5,1014237,328,0,1257,55,8.3675176158027,21.678829851285
41061,70,993,555,180,36,6,1048580,319,0,1366,78,5.1269612150912,21.038752852227
41033,69,987,610,186,30,5,1239305,347,0,965,51,3.586665413572,21.707289556147
41075,69,988,589,186,36,6,886076,287,0,1542,70,3.2250190982972,21.936760734263
41077,69,982,567,185,36,6,960237,266,0,1296,99,9.2730883948634,21.364854899937
41043,68,983,610,181,35,5,989356,345,0,1321,44,4.4161045434847,20.625401228769
41090,66,988,543,172,36,6,840287,276,0,1437,67,15.520541398321,23.760775875284
41027,66,976,590,176,36,6,1109990,324,0,1513,40,4.8122970074591,22.295535462529
41057,62,986,488,156,36,6,839793,309,0,1200,69,4.9691569572744,21.273828300558
41087,61,990,491,155,27,4,914567,282,0,1130,81,3.5728015849576,22.485226372174
41060,59,984,504,158,29,5,952549,270,0,1151,77,14.904285092289,21.894975190689
41062,59,985,474,150,33,5,721178,251,0,1051,98,9.7343851435636,21.831474904311
41059,58,1000,452,144,30,5,613193,199,0,1364,96,7.5310131442854,22.935212567185
41078,57,1005,479,155,30,5,816164,194,0,1367,73,2.4935712302573,21.002328433795
41071,55,994,459,146,30,5,732535,210,0,1065,94,2.290209043453,21.642542704558
41082,51,999,424,138,30,5,771454,161,0,1263,124,1.8875067979297,25.299131250321
41067,46,994,371,116,18,3,582103,158,0,982,105,2.1670160094365,21.88509331174
41083,44,997,320,103,19,3,486341,156,0,920,136,6.6409673859737,21.125750826778
41072,43,999,351,116,17,3,583570,128,0,824,147,11.872587877265,20.905272301852
41089,41,1001,335,106,18,3,454304,122,0,974,148,7.4491868449887,20.475394025021
41073,39,988,311,104,14,2,489893,101,0,823,139,7.7237147407912,20.57235689422
41055,39,995,320,101,15,2,536564,117,0,837,136,5.0142816466277,20.375990630905
41085,39,990,327,107,18,4,486335,129,0,966,148,2.8643154544105,22.677515118318
41065,36,1000,283,93,18,3,469370,126,0,1067,135,3.3185816011916,21.802885393055
41069,29,1005,243,78,13,3,460185,79,0,850,181,4.7480085699414,20.088361454461
41066,27,999,204,68,12,2,329379,65,0,849,201,6.9541042249821,21.814569566345
41079,25,1001,175,57,6,1,277683,63,0,487,207,1.8980527645564,22.558104186111
41063,20,1004,152,48,12,2,307605,36,0,553,211,5.4599968488916,23.539378311598
41058,19,995,159,50,2,0,250806,35,0,516,221,1.3890768784447,18.640681387384
41076,16,995,139,46,6,1,231215,34,0,462,192,2.7694813952046,21.328056899924
41081,14,999,92,30,4,1,235303,33,0,403,212,1.3655392898421,19.535750649627
41104,8,1004,81,24,0,0,208575,4,0,218,242,1.7064040947776,15.898119120941
41106,7,1005,37,11,0,0,50076,4,0,125,208,1.9829096721909,16.802379536652
41127,0,0,0,0,0,0,0,0,0,0,0,0,0
41125,0,347,0,0,0,0,0,0,0,0,0,0,0
41122,0,1000,0,0,0,0,0,0,0,0,17,4.8892124613795,17.482767834337
41121,0,350,0,0,0,0,0,0,0,0,0,0,0
41117,0,156,0,0,0,0,0,0,0,0,0,0,0
41119,0,372,0,0,0,0,0,0,0,0,0,0,0
41124,0,1,0,0,0,0,0,0,0,0,0,0,0
41128,0,1,0,0,0,0,0,0,0,0,0,0,0
41115,0,201,0,0,0,0,0,0,0,0,0,0,0
41118,0,516,0,0,0,0,0,0,0,0,0,0,0
41116,0,891,0,0,0,0,0,0,0,0,0,0,0
41126,0,704,0,0,0,0,0,0,0,0,0,0,0
41137,0,0,0,0,0,0,0,0,0,0,0,0,0
41138,0,1,0,0,0,0,0,0,0,0,0,0,0
41114,0,682,0,0,0,0,0,0,0,0,0,0,0
41139,0,1,0,0,0,0,0,0,0,0,0,0,0
41140,0,89,0,0,0,0,0,0,0,0,0,0,0
41141,0,1,0,0,0,0,0,0,0,0,0,0,0
41136,0,1,0,0,0,0,0,0,0,0,0,0,0
41135,0,1,0,0,0,0,0,0,0,0,0,0,0
41130,0,0,0,0,0,0,0,0,0,0,0,0,0
41131,0,1,0,0,0,0,0,0,0,0,0,0,0
41132,0,1,0,0,0,0,0,0,0,0,0,0,0
41133,0,1,0,0,0,0,0,0,0,0,0,0,0
41129,0,1,0,0,0,0,0,0,0,0,0,0,0
41098,0,639,0,0,0,0,0,0,0,0,0,0,0
41091,0,390,0,0,0,0,0,0,0,0,0,0,0
41088,0,982,0,0,0,0,0,0,0,0,0,0,0
41102,0,223,0,0,0,0,0,0,0,0,0,0,0
41110,0,747,0,0,0,0,0,0,0,0,0,0,0
41093,0,785,0,0,0,0,0,0,0,0,0,0,0
41123,0,749,0,0,0,0,0,0,0,0,0,0,0
41142,0,56,0,0,0,0,0,0,0,0,0,0,0
41099,0,173,0,0,0,0,0,0,0,0,0,0,0
41134,0,1,0,0,0,0,0,0,0,0,0,0,0
41120,0,999,0,0,0,0,0,0,0,0,0,0,0
41100,0,961,0,0,0,0,0,0,0,0,0,0,0
41108,0,400,0,0,0,0,0,0,0,0,0,0,0
41094,0,153,0,0,0,0,0,0,0,0,0,0,0
41105,0,261,0,0,0,0,0,0,0,0,0,0,0
41101,0,370,0,0,0,0,0,0,0,0,0,0,0
41109,0,345,0,0,0,0,0,0,0,0,0,0,0
41111,0,921,0,0,0,0,0,0,0,0,0,0,0
41112,0,146,0,0,0,0,0,0,0,0,0,0,0
41095,0,561,0,0,0,0,0,0,0,0,0,0,0
41092,0,973,0,0,0,0,0,0,0,0,0,0,0
41096,0,904,0,0,0,0,0,0,0,0,0,0,0
41097,0,787,0,0,0,0,0,0,0,0,0,0,0
41103,0,465,0,0,0,0,0,0,0,0,0,0,0
41107,0,546,0,0,0,0,0,0,0,0,0,0,0
41113,0,740,0,0,0,0,0,0,0,0,0,0,0
