room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39055,134,956,1486,363,78,13,2501407,1161,974,2322,7,1.5949635025341,21.454164273689
39082,133,950,1356,363,78,13,2734435,1246,967,2058,12,1.7097455927721,29.334583126534
39077,133,937,1468,363,78,13,2772845,1156,957,2237,14,6.1995260096094,22.383061742092
39128,133,948,1361,361,78,13,2830517,1266,971,1896,12,1.5147659092054,19.515144825321
39086,133,959,1332,362,78,13,2810155,1083,981,2128,11,73.865358633268,21.74396887671
39187,133,955,1262,360,78,13,2907782,994,980,2146,23,3.8071014628227,22.017211908583
39133,133,940,1345,361,78,13,2612881,1250,966,2339,29,8.4172641266921,18.239440222325
39143,133,948,1329,362,78,13,2876395,1189,971,2241,18,2.906874291549,21.345776583867
39009,133,954,1436,360,78,13,2687713,1260,978,2154,12,101.15331901693,21.926577057489
39149,132,977,1305,357,78,13,2654779,1164,995,2229,17,5.6526655652285,21.805146116687
39092,132,953,1379,359,78,13,3331924,1023,963,1788,14,6.2565588445535,23.316964424238
39097,132,947,1343,358,78,13,2697430,1113,965,2134,13,2.131416742951,21.506015018183
39104,132,946,1326,359,78,13,2841481,1115,966,2124,12,3.4048516307883,21.120635139917
39079,132,939,1366,359,78,13,2435455,1073,986,2126,8,12.628129032358,24.990788894072
39083,132,939,1336,360,78,13,2831463,1078,972,2061,18,25.03089190858,22.825225161618
38996,131,968,1465,357,78,13,2788412,1199,983,2248,9,13.766593287249,23.59456635742
39080,131,919,1359,355,78,13,2572637,1240,963,2026,8,3.9596084861992,18.743995921676
39129,131,969,1345,355,78,13,2701854,1067,979,1957,8,2.7100212889737,22.625010299876
39138,131,955,1264,355,78,13,2702580,1074,981,2133,31,2.1868653134661,23.690108201463
39202,131,967,1268,357,78,13,3141332,965,986,1879,15,2.5536645244764,24.783994251791
39203,131,966,1252,356,78,13,3203699,1167,967,2330,22,1.9662968641279,22.141369412454
39160,131,959,1271,356,78,13,2724245,1104,973,1927,22,6.3776170437334,22.528579088808
39056,130,941,1394,352,78,13,2572646,1230,970,2062,20,8.9321202835045,21.317558928066
39124,130,939,1312,354,78,13,2923226,1047,963,2009,14,8.2422488970374,22.263424721772
39036,130,947,1385,354,78,13,3120706,1328,979,2092,16,3.1109233991101,22.114245930832
39090,130,960,1416,352,78,13,2774095,1208,977,2001,25,4.5824590013562,23.866605981395
39130,130,959,1321,354,78,13,2682066,1013,977,1967,14,4.9156483046245,23.734101111538
39154,130,971,1225,354,78,13,2672548,1049,985,1988,25,3.6110368830794,29.790791177232
39029,129,945,1384,351,72,12,2677098,992,956,2071,7,2.7434254263462,22.498160290455
39102,129,943,1266,351,74,13,2722256,1040,973,1990,16,13.715881341517,22.135198460629
39176,129,958,1207,351,77,13,2980388,974,978,1857,32,2.764749769042,22.53375943751
39054,129,965,1433,351,74,13,3082912,1021,973,2162,17,9.3906698862037,25.403998476926
39200,129,961,1211,351,72,12,2939557,991,980,1910,34,10.448813009738,22.289535527917
39215,129,959,1176,351,72,12,2754581,964,982,2157,37,2.2459835145821,21.809482311285
39162,129,969,1275,351,72,12,2835706,1214,978,2213,21,3.6818747227412,21.537748513603
39126,129,940,1318,351,75,13,2831959,1040,967,2036,16,2.5151609946574,22.861215908872
39158,128,954,1232,349,72,12,2757846,992,971,1914,20,73.780438572035,21.565339000214
39110,128,963,1375,350,72,12,2903219,1175,974,1830,16,1.7071463006433,23.483621356313
39122,128,956,1312,348,72,12,2579239,1145,977,2176,16,73.862501727369,24.643028214927
39198,127,960,1246,345,72,12,2923810,920,972,1884,23,8.3001430704994,24.942666375377
39091,127,951,1406,348,72,12,2708406,1114,968,1931,14,1.0197786662506,26.073612699616
39096,127,947,1287,346,72,12,2815134,1088,971,2220,7,3.5342998181519,21.052096862077
39010,127,934,1407,347,72,12,2673875,1158,968,2271,9,1.1893291248274,23.772613737283
39063,126,957,1416,343,72,12,2477210,1006,975,2282,14,1.5755019408989,23.743473580932
39125,126,968,1302,345,72,12,2957052,1119,990,2003,19,1.3509074098879,22.324814486042
39270,126,972,1086,343,72,12,3868781,779,981,1909,36,3.7237481035178,24.1788651329
39141,126,960,1284,343,72,12,2432203,1160,971,2194,11,4.9563617386662,24.44999864783
39070,126,960,1495,345,72,12,2467013,1153,985,2181,11,10.041984530623,22.821657691944
39113,126,949,1356,344,72,12,2639451,1091,957,1926,19,4.6957076926615,21.943456541302
39072,126,938,1445,344,72,12,2969682,1153,970,2330,15,1.1525264163581,21.508350959944
39147,126,960,1263,342,72,12,2623749,878,977,1983,18,3.2252764802074,22.584679784307
38977,126,959,1525,344,72,12,2788818,1083,982,2103,6,26.418639495226,22.100321407127
39190,125,957,1152,340,72,12,2384000,874,970,1856,17,2.4586496196595,24.142641995841
39134,125,938,1246,339,72,12,2581590,1046,962,2010,14,2.9736214675095,24.364767721416
39197,125,971,1218,339,72,12,2553990,1052,984,2006,16,4.4886080514945,21.953146322212
39060,125,946,1330,339,72,12,2609931,1095,980,2053,10,5.9575965793816,23.588822859557
39089,125,968,1346,341,72,12,2521663,1130,980,2126,11,4.0843761808839,22.74025055944
39186,125,943,1180,341,72,12,2746172,919,962,1953,23,3.6410074347149,19.425279198166
39204,125,967,1139,339,72,12,2487125,853,971,1816,21,6.1891863185333,26.526552375056
39013,125,951,1398,339,72,12,2624244,1161,986,2096,8,26.41624718809,21.529171712886
39040,125,939,1415,339,72,12,2537569,1112,958,2072,12,6.2990088849327,24.580442877489
39161,124,957,1274,338,72,12,2735190,1137,971,2316,14,5.3041614594216,24.069651949291
39199,124,944,1175,337,72,12,2717581,990,966,1762,22,4.2825026163954,21.580302054288
39050,124,940,1363,336,72,12,2594356,1132,963,1992,6,73.866421092134,21.56056117812
39140,124,961,1254,336,72,12,2649310,1089,979,2011,19,2.4055435370233,23.739758514
39159,123,988,1254,335,72,12,2672723,990,984,1812,22,4.0308390633237,24.862217682106
39242,123,971,1115,334,72,12,2703310,919,986,2168,32,6.6699239677399,19.762343698981
39136,123,959,1284,333,72,12,2381457,1094,985,1907,21,6.8374028429645,22.757165253838
39173,123,968,1158,335,72,12,2633318,889,984,1810,20,4.1086114181464,21.153505339703
39171,123,959,1237,333,72,12,2535710,948,979,1998,20,1.1545833363858,26.027411692882
39150,123,965,1189,334,72,12,2841740,970,981,1788,16,4.1056524834061,22.617044928449
39142,123,953,1240,335,72,12,2640880,996,972,1984,10,2.0587649177224,21.977042461166
39168,123,975,1186,334,72,12,2677272,946,985,1928,24,1.8533950718831,23.118478824372
39144,123,939,1276,335,72,12,2727156,1070,989,1690,13,5.4029715153382,22.997567581779
39064,122,955,1336,330,72,12,2523531,1029,989,1877,11,29.189092613301,23.222462466289
39148,122,945,1221,331,72,12,2493470,932,963,1902,19,5.1670959433766,21.668797503116
39094,122,968,1423,330,72,12,2399760,1040,988,2224,16,3.4093917562003,24.624929592505
39151,122,937,1240,331,72,12,2932078,1041,961,1790,12,3.4174838757133,20.893193951001
39234,122,963,1146,333,72,12,2990947,953,977,1638,24,3.2786114252285,23.869178700306
39103,122,963,1260,331,72,12,2481796,981,980,1855,14,4.9445990850775,22.257800535811
39155,121,973,1244,328,72,12,2587571,1040,983,2024,29,25.722630799355,23.240096037832
39180,121,959,1189,329,72,12,2488268,950,980,1985,14,4.1286729123803,23.864090466704
39101,121,964,1303,330,72,12,2596856,1044,972,2075,11,1.566962931234,24.047071447414
39114,121,940,1226,328,72,12,2571861,1052,971,1929,9,4.5750025536165,23.497435230125
39061,120,944,1316,325,72,12,2354315,1009,964,1856,14,2.4674916231588,23.890284177326
39219,120,954,1126,327,72,12,2791968,999,975,1741,22,1.284313919582,20.866724173797
39238,120,965,1119,325,72,12,2719806,932,984,1962,26,9.1541919547957,25.573658861763
39182,120,949,1195,326,72,12,2676313,1030,964,2018,25,2.2904132828701,22.414222005769
39188,119,960,1162,324,66,11,2622914,985,973,1834,25,6.5616780657141,21.155643245785
39109,119,950,1237,324,67,12,2535831,1011,981,1728,14,3.2209235363134,22.784906532102
39078,119,953,1291,324,69,12,2478270,1057,965,2135,13,25.645466815787,26.448978657763
39066,119,956,1278,324,67,11,2431175,1001,971,2119,24,11.642961678592,23.005008356193
39181,119,962,1192,324,69,12,2544364,1013,974,1852,28,3.6695847239483,21.983428597426
39225,119,966,1080,324,66,12,2424571,899,977,1829,40,101.12648346873,21.544661188449
39196,119,970,1173,324,66,12,2485902,1045,978,2154,29,2.0177740392122,21.5486217468
39053,119,928,1396,324,69,12,2428871,1059,955,1953,8,3.9662559481741,21.112304303973
39209,119,959,1132,324,66,11,2688189,925,969,1728,36,13.281404987569,21.466423003385
39177,119,953,1194,324,66,11,2511427,832,980,2034,21,1.3755135488431,28.227027442088
39233,119,969,1089,324,69,12,2785633,789,976,1937,27,5.6141431257304,21.794331774058
39071,118,939,1299,321,66,11,2180433,1024,958,1896,13,9.7205402435114,22.211299663269
39185,118,980,1159,323,66,11,2190868,902,984,1899,23,8.0604268760228,21.289501519665
39046,118,953,1307,321,66,11,2329937,996,963,2336,14,1.9184645154927,25.038962362662
39277,117,990,1071,321,66,11,2580236,778,995,1963,34,5.4905220324766,21.680158365367
39121,117,944,1241,318,66,11,2505427,1018,960,2032,17,28.208082579907,20.457829657547
39145,117,944,1206,320,66,11,2330629,1129,964,1930,19,16.17365066603,21.982563065087
39108,117,944,1287,319,66,11,2382539,998,952,2024,16,2.786313128971,22.037849338522
39087,117,957,1301,320,66,11,2650639,993,976,2143,17,2.7517942180605,23.372263539167
39065,117,945,1320,318,66,11,2350682,1060,967,1996,13,6.3691523248491,23.604470738253
39075,117,950,1292,321,66,11,2403122,1063,973,1969,19,2.1149558927776,23.626211206398
39111,117,938,1316,318,66,11,2628671,1238,967,2202,19,3.0100740923557,23.876100472133
39032,117,924,1310,319,66,11,2262970,982,953,1951,2,13.770351969754,21.404043043551
39132,117,980,1216,319,66,11,2395403,1006,988,1953,8,1.420791503801,24.576198617594
39208,116,964,1173,315,66,11,2438215,1012,976,2235,26,30.114986155158,23.618335719608
39207,116,962,1081,316,66,11,2898035,863,971,1737,22,1.7363133433938,22.10550708069
39105,116,946,1216,317,66,11,2370341,990,956,2035,14,12.962881835865,24.001792449808
39067,116,949,1278,317,66,11,2261707,1016,972,1915,13,7.7113791229319,24.782554821926
39192,116,961,1123,316,66,11,2483474,881,970,2019,23,2.9368304273331,23.399014525276
39201,116,959,1131,318,66,11,2446817,911,967,1864,24,3.7689022487548,23.226627772201
39254,116,969,1056,316,66,11,2597963,925,984,1622,41,5.309528527219,19.791571216185
39241,116,973,1134,317,66,11,2589207,895,980,1785,25,9.2002989520736,18.592325509034
39214,115,951,1158,313,66,11,2392253,885,968,1868,25,2.5821390850151,23.550946940206
39011,115,941,1373,315,66,11,2447165,977,950,2199,13,22.983383233863,24.014282354441
39169,115,958,1198,313,66,11,2460774,967,972,1807,15,4.3657984417709,21.524835374205
39123,115,953,1281,314,66,11,2311221,1162,967,1912,15,1.2851274350464,23.318649311663
39152,115,956,1245,313,66,11,2300706,990,968,1875,24,15.736584204647,21.527197413656
39041,115,945,1324,314,66,11,2454255,1129,970,1862,12,5.4706438744532,23.083330529706
39217,115,966,1115,314,66,11,2472259,999,974,1966,25,1.7996613594699,21.192755371801
39156,115,953,1124,312,66,11,2431015,872,967,1919,22,16.494899980386,20.621175663994
39213,114,974,1069,310,66,11,2338177,884,980,2000,21,1.6995927804699,22.356545604624
39193,114,950,1144,309,66,11,2190784,959,969,1983,18,28.192433088308,27.574500597226
39153,114,960,1173,311,66,11,2387754,979,977,1848,11,101.12465276726,22.113121704364
39221,113,967,1058,308,66,11,2351577,865,977,2087,27,8.1060124844835,25.950830449186
39226,113,954,1018,307,66,11,2263932,827,958,1477,39,6.168556215766,23.203604948575
39139,113,969,1179,306,66,11,2457922,904,981,2079,16,9.3642406691498,23.688329779744
39118,113,953,1226,306,66,11,2658115,1063,963,1915,18,4.1917088075038,22.290621064164
39231,113,963,1078,309,66,11,2488916,860,969,1703,31,9.2573590934602,22.520855444248
39195,113,962,1116,306,66,11,2501550,931,978,1647,16,2.925335666507,21.89057497333
39175,113,972,1097,308,66,11,2237083,959,985,1739,22,2.1255918883803,23.223184907514
39179,112,962,1134,304,66,11,2414692,965,976,1685,19,2.3472342564128,23.507542640781
39081,112,949,1219,305,66,11,2286322,1041,961,2104,11,101.14595847681,23.364099564634
39235,112,967,1079,306,66,11,2438115,905,978,1864,27,2.7980652517786,23.367245691744
39183,112,951,1104,306,66,11,2279061,862,958,1858,18,12.869648293345,26.25226009388
39206,112,958,1087,303,66,11,2289641,924,964,1748,26,3.1650810941554,21.460860744579
39184,112,967,1077,306,66,11,2530108,887,980,1815,28,6.2491319879438,22.026688147422
39174,112,955,1056,304,66,11,2344036,953,967,1839,24,13.72001412656,21.661857933907
39218,111,955,1091,300,66,11,2200138,883,957,1858,20,1.3083829936441,24.047045924306
39216,111,966,1093,301,66,11,2287897,901,974,1779,24,6.0262822643456,20.802137722808
39224,111,979,1076,301,66,11,2257462,849,981,1981,29,4.4781961719683,21.96191730534
39271,111,948,1015,301,66,11,2265218,798,959,1780,35,2.1702019921396,21.182974442529
39178,110,957,1144,299,66,11,2477981,872,967,1880,11,11.595011045318,21.139416326542
39230,110,964,997,299,66,11,2206672,789,971,1889,32,73.772627258897,21.556495297801
39127,109,971,1177,297,64,11,2355212,933,977,2056,18,2.2376843103631,23.449484442282
39250,109,959,1027,297,64,11,2459576,836,965,1625,36,2.2869703453414,19.366832314702
39157,109,939,1172,297,63,11,2452366,962,951,1739,22,28.185082529327,20.036212572747
39069,109,950,1278,297,62,11,2085454,990,961,1944,13,2.9618208978111,33.378072794919
39211,109,985,1047,297,60,10,2547020,759,987,1737,39,9.3529646120623,21.397262269503
39245,108,972,998,296,60,10,2164591,751,978,1719,41,13.599892010097,20.757084732909
39076,108,961,1236,294,60,10,2383984,1038,964,1785,14,10.226062778667,24.615791655696
39232,108,965,1071,296,60,10,2485015,793,971,1678,32,6.0099884775847,21.659174664437
39272,107,967,936,291,60,10,2463206,659,977,1706,28,6.5875975660981,21.509256291477
39228,107,951,983,291,60,10,2282332,707,961,1501,19,18.741420600478,21.460804334724
39291,107,980,923,292,60,10,2440247,667,985,1716,47,9.5619687365904,22.87318533075
39239,107,971,1051,293,60,10,2364560,839,976,2079,15,1.0867704625483,21.407054472923
39262,107,986,917,292,60,10,2278540,691,990,1507,55,2.9019068522916,22.596869248528
39237,107,965,1018,292,60,10,2416638,928,970,1698,26,8.165741929079,22.565128346477
39172,106,957,1168,289,60,10,2168694,864,965,2004,11,2.5602805566243,21.645525218538
39244,106,970,1000,291,60,10,2168206,744,981,1507,30,2.5883623336255,24.245056645094
39194,106,970,1027,290,60,10,2211777,839,973,1733,17,73.771591332024,22.612258667425
39313,105,974,917,287,60,10,2112251,759,978,1742,45,59.254986928045,24.3087770111
39255,105,971,974,286,60,10,2292030,784,976,1465,37,5.7081387423643,21.346883992035
39189,105,964,1059,287,60,10,2146820,826,971,1537,14,101.13096058035,26.770014101829
39243,105,971,1018,288,60,10,2221009,866,975,1546,32,5.461533702833,21.816984251268
39191,104,958,1045,282,60,10,2355455,866,962,1791,26,27.886338895928,21.292117884262
39236,104,958,996,283,60,10,2035159,735,959,1632,23,4.8383428003918,20.655035156798
39267,104,967,935,283,60,10,2157705,679,972,1684,25,2.5353963507834,21.015552586287
39290,104,983,918,283,60,10,2108268,587,980,1683,33,5.3647702589,21.449153932478
39288,103,981,907,282,60,10,2007740,635,983,1745,36,3.6725049326985,23.960319295877
39257,103,960,936,280,60,10,2157984,674,965,1923,21,4.6719759484773,20.678054977684
39278,103,971,907,279,60,10,2775080,687,973,1691,50,1.6193203276322,21.46379400003
39210,103,964,954,281,60,10,2127510,766,968,1755,27,17.861088618639,24.16706679444
39275,103,967,974,279,60,10,2182038,741,968,1702,23,7.9695503181839,20.835679648837
39273,102,969,920,276,60,10,2148317,687,972,1612,24,4.4366691035341,22.772370940857
39227,102,947,976,278,60,10,2279258,710,948,1635,31,27.892372576327,22.834513733564
39212,102,964,990,278,60,10,2265103,725,967,1446,22,2.9754299667982,23.266618803102
39248,101,947,898,275,60,10,2105686,648,949,1510,26,3.8198588210727,20.709906362118
39258,101,971,891,273,60,10,2089527,647,973,1455,42,5.5917355938537,26.488991387134
39260,101,962,940,275,60,10,2083960,751,962,1602,29,4.9814179713051,22.4027619722
39259,100,965,944,273,60,10,2141927,717,965,1614,23,3.3231750160448,23.187494150358
39222,99,988,957,270,54,10,2077484,732,0,1552,44,5.3784580886313,23.36327696584
39269,99,979,917,270,59,10,2086137,689,0,1668,52,5.9924351708542,21.723013246918
39306,99,969,871,270,59,10,2160578,607,0,1444,74,8.5095373907751,23.463730050979
39220,99,969,948,270,54,10,2095494,696,0,1409,21,2.9941332268963,21.138771306746
39253,98,962,925,267,54,9,2172284,751,0,1510,35,5.3600548747267,22.97404067785
39268,97,971,908,266,54,9,2283424,742,0,1497,45,3.9495355506868,20.941358236657
39266,97,970,883,266,54,9,1876502,639,0,1859,48,73.778460759459,24.251000940094
39295,96,981,829,262,54,9,1893647,617,0,1589,52,2.3252511484607,21.281057189142
39286,96,967,914,262,54,9,2235333,671,0,1531,45,2.5211041820901,23.324536838873
39287,96,969,848,263,54,9,1951226,609,0,1354,51,3.4079881521524,20.830507577408
39249,96,973,909,264,54,9,2123692,692,0,1538,42,4.0199536421498,22.687504564873
39280,95,964,862,258,54,9,1916173,596,0,1531,47,5.5801117865566,23.079915690662
39265,95,973,865,259,54,9,2149706,715,0,1597,31,30.258408600296,21.31950596514
39256,95,956,840,258,54,9,2157295,657,0,1506,50,3.5009859520886,20.670344204299
39261,95,969,868,260,54,9,2113066,647,0,1462,37,101.12207327647,22.806136544445
39264,95,959,866,260,54,9,1989566,639,0,1558,59,5.0648736333518,20.219775753454
39311,94,969,825,257,54,9,2003133,553,0,1579,40,7.8892879066855,20.005566068422
39285,93,982,802,253,54,9,1861936,610,0,1522,61,4.2197387562422,23.921623874553
39304,93,963,810,253,54,9,1982577,548,0,1489,39,3.6681102483319,20.669926088605
39240,93,976,851,252,54,9,2064347,668,0,1540,38,2.3670427701927,23.927157509455
39276,92,979,799,249,54,9,1895776,596,0,1381,54,6.630376859946,21.387925111012
39251,92,975,865,249,54,9,1959548,591,0,1480,26,4.3229616746581,20.041796859274
39293,92,978,789,251,54,9,2285929,561,0,1327,65,8.0169461439422,21.318993078235
39263,91,975,821,246,54,9,1853645,628,0,1660,44,27.889482942513,25.404332121974
39252,90,959,866,245,54,9,2061225,635,0,1573,29,1.975892945912,20.830633481641
39322,90,979,768,244,54,9,2331782,521,0,1347,62,11.579889622249,24.105909711352
39284,90,982,774,243,54,9,1810333,606,0,1499,67,2.6958907055572,25.36731815427
39305,89,978,773,243,50,9,1910267,472,0,1372,74,7.1745248486447,20.961110653737
39247,89,964,815,243,53,9,1910874,582,0,1549,52,2.4101559390344,20.842042484465
39289,89,978,797,243,48,9,1843221,563,0,1320,52,2.8915548739943,19.795117864785
39309,89,969,773,243,51,9,1953154,523,0,1410,84,3.0203675133079,21.250810444391
39274,89,963,849,243,48,8,1824324,614,0,1519,31,10.965504619933,28.117590563451
39246,88,973,797,242,48,8,1873594,525,0,1605,56,2.8873955200125,21.028193707154
39303,88,976,770,243,48,8,1829788,538,0,1342,72,5.1630668827458,23.31409230721
39229,88,973,911,243,48,8,1981859,657,0,1228,24,30.228619585939,20.276292017391
39279,87,964,828,239,48,8,1748251,563,0,1341,29,6.2797967602187,22.333199713653
39310,87,976,767,238,48,8,1863536,549,0,1455,50,9.1867605770342,27.365693668939
39283,86,983,738,234,48,8,1603403,510,0,1436,71,7.3607462217116,22.956809358041
39307,86,980,774,236,48,8,1764318,525,0,1430,54,1.9413702794274,21.275354555301
39315,82,986,706,225,48,8,1737571,470,0,1244,63,7.976595607486,22.876133648479
39296,82,973,739,223,48,8,1868050,499,0,1398,55,4.1946228547505,23.009513874534
39301,80,967,689,217,48,8,1643391,492,0,1414,70,30.224780692097,19.180530151623
39297,80,963,679,218,48,8,1550112,424,0,1438,97,101.11830810431,21.778172024464
39314,80,973,701,219,48,8,1658736,474,0,1339,80,2.1223824813822,23.2022386957
39294,80,973,686,218,48,8,1811386,500,0,1378,96,5.3614017960225,23.135453102421
39308,79,972,686,216,43,8,1584695,479,0,1670,64,8.9651070018819,22.91515379581
39326,79,979,675,216,42,7,1719252,416,0,1039,82,7.9375437966837,20.444320550256
39324,78,963,671,216,42,7,1646178,458,0,1301,80,6.1776751587315,22.188570388395
39281,77,985,717,211,42,7,1576494,428,0,1134,47,2.7582093442365,20.350490583144
39300,77,978,656,212,42,7,1540822,424,0,1250,84,2.2156561762296,22.506971191853
39347,76,989,649,208,42,7,1544821,411,0,1457,84,10.460249240841,19.972643447881
39325,74,981,628,203,42,7,1534358,421,0,1160,80,3.245918141012,20.527726428911
39342,74,978,624,202,42,7,1491310,398,0,1193,102,1.9634108093439,20.566030782854
39343,72,978,597,195,42,7,1428815,355,0,1239,131,2.4047000262819,21.413083811819
39292,72,974,619,197,42,7,1435531,429,0,1382,91,8.7372789116177,20.837021209511
39282,71,977,589,193,42,7,1532121,415,0,1080,141,3.1393509562176,24.23586252749
39316,70,978,597,190,42,7,1429429,381,0,1138,96,6.999177368167,21.325914992813
39331,69,979,576,189,36,6,1366243,342,0,1114,131,2.0010571286496,20.208164161994
39299,69,978,598,189,40,7,1472312,374,0,1178,79,28.79483953121,20.037434872936
39323,67,983,559,183,36,6,1374482,320,0,1145,99,2.4442059674603,20.697910392435
39302,67,983,575,184,36,6,1391483,323,0,1031,89,73.784053703296,20.639904016311
39349,66,962,570,180,36,6,1436981,348,0,1165,101,2.2630233320904,22.334527236175
39340,61,992,505,165,36,6,1281483,303,0,1074,127,4.0300857161587,20.573455800653
39317,59,995,499,162,35,6,1191725,290,0,967,137,2.7130917005444,19.004312106746
39332,59,983,497,162,32,5,1219773,277,0,1152,169,4.9291073914828,19.640182364756
39327,58,972,500,159,30,5,1184764,256,0,991,95,5.4227905148697,19.898763884426
39329,58,989,492,159,30,5,1275561,250,0,1035,128,38.849178013006,20.087690806775
39312,58,989,501,161,30,5,1234498,260,0,1011,135,4.2622704465311,22.838034018128
39298,57,983,488,157,30,5,1188286,300,0,981,142,4.4968845128409,20.006992769614
39320,57,988,477,156,30,5,1197734,241,0,907,152,3.1569690253964,22.471903020631
39358,56,986,465,153,30,5,1223887,242,0,987,191,3.0422322753321,23.905643275203
39346,54,985,453,147,30,5,1186934,223,0,1021,123,4.0015957725757,19.780272081631
39321,52,989,438,143,30,5,1105277,214,0,879,163,7.1881773061985,22.456192741347
39341,52,979,432,141,30,5,1128383,229,0,1110,151,2.5249387052339,20.89655426951
39351,49,994,407,135,25,5,1058605,189,0,939,203,2.1164014712769,20.387415822171
39339,44,981,369,120,24,4,896573,167,0,901,178,7.0644532592257,20.196124887086
39337,42,985,351,114,24,4,1018422,141,0,732,197,30.223794878781,26.508113256124
39350,42,994,347,114,24,4,894061,147,0,903,258,5.168999853275,21.734971550233
39344,39,984,326,108,21,4,890097,145,0,852,217,6.4368848626137,19.337466706671
39345,39,985,327,108,22,4,771430,151,0,926,188,3.7615352190227,21.424131094904
39319,29,988,247,81,17,3,592603,82,0,846,232,3.4391865041232,21.927380519668
39333,29,988,250,81,12,2,707651,73,0,756,262,101.11642699223,20.440572799815
39362,28,992,243,79,12,2,615322,70,0,722,261,1.1788362730703,19.955913208524
39330,26,990,226,74,12,2,599128,64,0,665,252,4.3606006779634,23.726492835089
39352,25,989,216,70,12,2,558782,72,0,625,280,5.4156209728578,19.208085522136
39335,15,997,138,44,6,1,398727,27,0,466,319,28.947757231012,21.897944264949
39360,12,995,108,34,6,1,349154,19,0,473,300,6.7701824706027,19.495783086251
39361,8,1000,83,26,0,0,218149,8,0,245,296,4.7969417752,14.715817389448
39383,8,1002,77,24,0,0,201274,5,0,226,321,1.8452681013193,14.987846858927
39336,8,1002,76,24,0,0,182699,5,0,291,328,2.222344907096,16.674439148421
39328,7,1001,68,21,0,0,162687,4,0,203,315,8.7583247994823,14.991344994325
39385,3,1000,31,9,0,0,72258,0,0,97,285,2.4687875659709,16.915886988906
39378,2,1003,31,7,0,0,91761,0,0,68,315,5.2531945619779,16.743119650715
39420,0,1,0,0,0,0,0,0,0,0,0,0,0
39421,0,59,0,0,0,0,0,0,0,0,0,0,0
39417,0,1,0,0,0,0,0,0,0,0,0,0,0
39393,0,1,0,0,0,0,0,0,0,0,0,0,0
39376,0,858,0,0,0,0,0,0,0,0,0,0,0
39395,0,1,0,0,0,0,0,0,0,0,0,0,0
39401,0,1,0,0,0,0,0,0,0,0,0,0,0
39392,0,1,0,0,0,0,0,0,0,0,0,0,0
39379,0,940,0,0,0,0,0,0,0,0,0,0,0
39374,0,0,0,0,0,0,0,0,0,0,0,0,0
39407,0,0,0,0,0,0,0,0,0,0,0,0,0
39371,0,192,0,0,0,0,0,0,0,0,0,0,0
39373,0,527,0,0,0,0,0,0,0,0,0,0,0
39394,0,653,0,0,0,0,0,0,0,0,0,0,0
39377,0,717,0,0,0,0,0,0,0,0,0,0,0
39386,0,468,0,0,0,0,0,0,0,0,0,0,0
39334,0,748,0,0,0,0,0,0,0,0,0,0,0
39400,0,0,0,0,0,0,0,0,0,0,0,0,0
39412,0,0,0,0,0,0,0,0,0,0,0,0,0
39387,0,497,0,0,0,0,0,0,0,0,0,0,0
39402,0,0,0,0,0,0,0,0,0,0,0,0,0
39384,0,1,0,0,0,0,0,0,0,0,0,0,0
39367,0,842,0,0,0,0,0,0,0,0,0,0,0
39399,0,1,0,0,0,0,0,0,0,0,0,0,0
39403,0,1,0,0,0,0,0,0,0,0,0,0,0
39406,0,0,0,0,0,0,0,0,0,0,0,0,0
39410,0,1,0,0,0,0,0,0,0,0,0,0,0
39388,0,320,0,0,0,0,0,0,0,0,0,0,0
39390,0,0,0,0,0,0,0,0,0,0,0,0,0
39370,0,1,0,0,0,0,0,0,0,0,0,0,0
39409,0,1,0,0,0,0,0,0,0,0,0,0,0
39411,0,0,0,0,0,0,0,0,0,0,0,0,0
39368,0,766,0,0,0,0,0,0,0,0,0,0,0
39382,0,713,0,0,0,0,0,0,0,0,0,0,0
39356,0,741,0,0,0,0,0,0,0,0,0,0,0
39418,0,1,0,0,0,0,0,0,0,0,0,0,0
39389,0,1,0,0,0,0,0,0,0,0,0,0,0
39414,0,43,0,0,0,0,0,0,0,0,0,0,0
39369,0,317,0,0,0,0,0,0,0,0,0,0,0
39398,0,316,0,0,0,0,0,0,0,0,0,0,0
39355,0,318,0,0,0,0,0,0,0,0,0,0,0
39348,0,788,0,0,0,0,0,0,0,0,0,0,0
39366,0,286,0,0,0,0,0,0,0,0,0,0,0
39415,0,1,0,0,0,0,0,0,0,0,0,0,0
39405,0,1,0,0,0,0,0,0,0,0,0,0,0
39318,0,930,0,0,0,0,0,0,0,0,0,0,0
39364,0,94,0,0,0,0,0,0,0,0,0,0,0
39408,0,1,0,0,0,0,0,0,0,0,0,0,0
39354,0,1,0,0,0,0,0,0,0,0,0,0,0
39381,0,419,0,0,0,0,0,0,0,0,0,0,0
39363,0,880,0,0,0,0,0,0,0,0,0,0,0
39419,0,107,0,0,0,0,0,0,0,0,0,0,0
39397,0,97,0,0,0,0,0,0,0,0,0,0,0
39372,0,75,0,0,0,0,0,0,0,0,0,0,0
39391,0,0,0,0,0,0,0,0,0,0,0,0,0
39359,0,961,0,0,0,0,0,0,0,0,0,0,0
39353,0,746,0,0,0,0,0,0,0,0,0,0,0
39375,0,523,0,0,0,0,0,0,0,0,0,0,0
