room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39348,84,960,743,229,48,8,1630461,461,0,1505,62,38.620469433695,21.292407119564
39388,84,972,710,231,48,8,1682938,491,0,1324,104,2.2898031963463,21.346535967854
39385,83,964,734,227,48,8,1674146,562,0,1603,55,6.9914699673282,17.698604314195
39375,82,980,702,223,48,8,2111642,434,0,1497,75,34.347513669127,21.50748266145
39387,82,987,700,224,48,8,1774131,502,0,1268,91,6.8803773625035,21.961972344281
39377,81,973,698,220,48,8,1577876,466,0,1376,72,7.7552495926347,21.772484374586
39356,80,980,681,217,48,8,1696179,463,0,1369,81,9.8818044788034,21.355961976952
39334,80,977,694,217,48,8,1718122,514,0,1422,78,26.256550042209,17.077374214883
39330,79,964,717,216,44,8,1749468,547,0,1327,45,3.7531980242786,25.291629740686
39338,79,959,710,216,48,8,1574631,489,0,1436,47,2.0317179188033,21.090195839579
39357,79,974,691,216,42,7,1735799,489,0,1149,79,1.738452619675,30.617692013835
39369,77,986,652,211,42,7,1466343,409,0,1299,97,29.992186056146,22.72879456654
39386,77,970,669,212,42,7,1549236,433,0,1304,84,25.951571659481,22.143400692359
39380,76,975,639,207,42,7,1574876,366,0,1131,95,9.4960963257458,20.647456421769
39355,76,975,652,208,42,7,1481121,432,0,1217,82,21.385275157521,21.601666083217
39398,75,976,637,206,42,7,1426699,438,0,1228,92,1.8920774362119,19.980636925053
39373,74,978,646,203,42,7,1491433,439,0,1215,62,10.845148973409,21.730444486612
39396,74,979,625,203,42,7,1496135,383,0,1207,122,6.4879520580505,24.785867625012
39366,73,977,620,198,42,7,1505622,392,0,1446,91,7.5285438465957,21.853098013357
39381,72,976,623,198,42,7,1466963,444,0,1275,100,3.292948792592,20.469567747808
39364,69,966,577,189,39,7,1343143,361,0,1331,130,4.7407971720605,20.732428541694
39371,69,978,586,189,37,7,1442850,333,0,1000,107,23.553582098194,19.481808288656
39372,68,970,575,187,36,6,1354058,315,0,1192,113,4.2122557532826,20.223187186024
39421,67,992,562,184,36,6,1426217,365,0,1238,146,1.696389141104,19.952210245663
39397,66,972,548,180,36,6,1331376,316,0,1362,124,3.9305789846543,21.132375647133
39354,64,977,533,176,36,6,1192402,315,0,1258,161,4.0634763602406,22.687380580727
39395,64,989,531,174,36,6,1249146,312,0,1147,160,2.4350812991307,20.710459464593
39412,64,985,531,175,36,6,1178472,300,0,1143,171,48.134844521684,20.081044876431
39419,63,988,532,171,36,6,1268176,314,0,1232,110,7.8066320179026,26.636720680093
39414,63,979,535,173,36,6,1280911,283,0,1188,102,6.2979728519443,23.734276487664
39384,60,996,497,164,36,6,1405402,264,0,1266,185,40.692587640396,27.960023579142
39374,59,982,498,162,31,6,1190433,261,0,1064,125,20.24355261644,21.369916731411
39403,59,978,493,162,30,6,1125695,269,0,1073,177,4.7530189509029,23.358492321872
39415,59,982,497,162,30,5,1135091,236,0,1171,121,5.4744096884645,19.92580105235
39404,58,980,486,161,30,5,1129910,233,0,963,171,7.2780818982149,20.203661386178
39399,56,980,464,153,30,5,1159490,239,0,1163,162,3.2149336811419,19.712886238663
39389,53,977,440,144,30,5,997935,253,0,1046,169,2.2142974223672,21.512683291312
39413,52,987,434,142,30,5,1060436,204,0,968,218,5.3525878127197,20.640771747611
39370,49,992,408,135,28,5,949495,200,0,950,182,26.253342628297,18.985194125456
39393,49,984,407,135,24,4,1015861,155,0,1000,203,3.1456455839304,21.25144722264
39401,49,984,416,135,27,5,1066222,179,0,819,178,1.6533904197977,19.899828821046
39418,48,992,399,132,24,4,912730,154,0,920,193,9.5445175044166,20.063083472942
39430,48,999,405,133,24,4,907991,186,0,1045,197,4.0618826801706,20.931766058296
39392,42,995,355,117,24,4,820732,137,0,1094,220,9.6485323882047,20.234975749557
39423,39,997,327,108,18,3,795394,139,0,933,269,7.7380352278247,22.804451329642
39411,35,993,290,96,18,3,656115,102,0,983,261,37.156914284073,22.359131607232
39409,34,996,290,95,18,3,731388,105,0,854,269,4.2711552932423,19.203369830659
39422,30,987,249,81,18,3,654262,95,0,702,238,24.945357438121,19.202313302389
39417,25,985,212,70,12,2,532610,41,0,792,280,3.6132223769194,20.112255013837
39416,22,996,186,60,12,2,538988,53,0,561,303,9.5472784348464,19.316237522491
39402,19,999,163,54,11,2,521373,42,0,690,321,3.5521821706882,23.04062657755
39434,18,991,160,52,6,1,523684,29,0,529,345,4.3586556748555,20.818493685233
39424,15,995,129,43,6,1,368347,31,0,455,345,7.5329463352937,20.218955794147
39405,14,1001,124,41,6,1,344482,19,0,438,298,32.012298203167,22.893287957333
39391,10,999,88,27,6,1,333686,19,0,340,291,20.563200774833,19.413986013521
39407,9,997,85,27,3,1,291829,15,0,339,304,23.554537546387,17.066768085561
39453,0,257,0,0,0,0,0,0,0,0,0,0,0
39445,0,363,0,0,0,0,0,0,0,0,0,0,0
39458,0,342,0,0,0,0,0,0,0,0,0,0,0
39440,0,616,0,0,0,0,0,0,0,0,0,0,0
39448,0,726,0,0,0,0,0,0,0,0,0,0,0
39464,0,1,0,0,0,0,0,0,0,0,0,0,0
39435,0,669,0,0,0,0,0,0,0,0,0,0,0
39459,0,376,0,0,0,0,0,0,0,0,0,0,0
39484,0,1,0,0,0,0,0,0,0,0,0,0,0
39449,0,566,0,0,0,0,0,0,0,0,0,0,0
39469,0,1,0,0,0,0,0,0,0,0,0,0,0
39481,0,1,0,0,0,0,0,0,0,0,0,0,0
39466,0,506,0,0,0,0,0,0,0,0,0,0,0
39483,0,1,0,0,0,0,0,0,0,0,0,0,0
39478,0,1,0,0,0,0,0,0,0,0,0,0,0
39474,0,1,0,0,0,0,0,0,0,0,0,0,0
39461,0,1,0,0,0,0,0,0,0,0,0,0,0
39482,0,1,0,0,0,0,0,0,0,0,0,0,0
39480,0,1,0,0,0,0,0,0,0,0,0,0,0
39462,0,1,0,0,0,0,0,0,0,0,0,0,0
39451,0,738,0,0,0,0,0,0,0,0,0,0,0
39455,0,997,9,2,0,0,21493,0,0,28,248,8.7683311318555,13.877251288955
39450,0,857,0,0,0,0,0,0,0,0,0,0,0
39437,0,610,0,0,0,0,0,0,0,0,0,0,0
39456,0,0,0,0,0,0,0,0,0,0,0,0,0
39457,0,892,0,0,0,0,0,0,0,0,0,0,0
39477,0,1,0,0,0,0,0,0,0,0,0,0,0
39475,0,1,0,0,0,0,0,0,0,0,0,0,0
39442,0,1,0,0,0,0,0,0,0,0,0,0,0
39439,0,682,0,0,0,0,0,0,0,0,0,0,0
39443,0,84,0,0,0,0,0,0,0,0,0,0,0
39426,0,1,0,0,0,0,0,0,0,0,0,0,0
39468,0,1,0,0,0,0,0,0,0,0,0,0,0
39408,0,921,0,0,0,0,0,0,0,0,0,0,0
39436,0,0,0,0,0,0,0,0,0,0,0,0,0
39465,0,1,0,0,0,0,0,0,0,0,0,0,0
39454,0,531,0,0,0,0,0,0,0,0,0,0,0
39427,0,160,0,0,0,0,0,0,0,0,0,0,0
39470,0,195,0,0,0,0,0,0,0,0,0,0,0
39444,0,1,0,0,0,0,0,0,0,0,0,0,0
39425,0,629,0,0,0,0,0,0,0,0,0,0,0
39390,0,749,0,0,0,0,0,0,0,0,0,0,0
39400,0,912,0,0,0,0,0,0,0,0,0,0,0
39452,0,254,0,0,0,0,0,0,0,0,0,0,0
39471,0,1,0,0,0,0,0,0,0,0,0,0,0
39479,0,1,0,0,0,0,0,0,0,0,0,0,0
39441,0,153,0,0,0,0,0,0,0,0,0,0,0
39438,0,174,0,0,0,0,0,0,0,0,0,0,0
39447,0,353,0,0,0,0,0,0,0,0,0,0,0
39410,0,755,0,0,0,0,0,0,0,0,0,0,0
39463,0,1,0,0,0,0,0,0,0,0,0,0,0
39420,0,648,0,0,0,0,0,0,0,0,0,0,0
39446,0,1,0,0,0,0,0,0,0,0,0,0,0
39428,0,440,0,0,0,0,0,0,0,0,0,0,0
39433,0,981,0,0,0,0,0,0,0,0,0,0,0
39460,0,156,0,0,0,0,0,0,0,0,0,0,0
39467,0,1,0,0,0,0,0,0,0,0,0,0,0
39476,0,1,0,0,0,0,0,0,0,0,0,0,0
39406,0,585,0,0,0,0,0,0,0,0,0,0,0
39472,0,1,0,0,0,0,0,0,0,0,0,0,0
39429,0,522,0,0,0,0,0,0,0,0,0,0,0
39473,0,1,0,0,0,0,0,0,0,0,0,0,0
39432,0,984,0,0,0,0,0,0,0,0,0,0,0
39431,0,740,0,0,0,0,0,0,0,0,0,0,0
