room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39120,151,932,1620,409,90,15,3069136,1412,982,2652,14,6.0918094679875,25.010895189071
39133,150,930,1568,407,90,15,2915339,1529,966,2666,19,1.4641179240674,21.140525243104
39117,150,958,1496,406,90,15,3557492,1314,992,2300,21,13.624594725036,22.232037703859
39143,150,937,1564,406,90,15,3151661,1490,971,2480,15,6.408737274392,17.524360652699
39215,150,953,1436,406,90,15,3218041,1277,982,2451,32,5.0336513490439,21.358320349615
38907,149,948,1832,405,85,15,2984063,1371,983,2161,14,15.766220117572,25.727243726545
38984,149,929,1676,405,86,15,2822507,1319,972,2228,5,4.6989893554311,21.826838837497
39051,149,963,1648,405,86,15,3495945,1542,981,2210,12,15.749497933553,23.179808665009
39097,149,944,1560,405,84,15,2989161,1328,965,2358,9,1.4184486163588,17.824397438308
39176,149,946,1452,405,84,15,3493342,1273,978,2064,26,9.6149969807005,25.725468712403
39162,149,960,1505,405,86,15,3476824,1505,978,2457,16,6.5695522675524,22.634619423607
39003,149,957,1714,405,84,14,2906413,1445,987,2198,11,25.415515444722,24.732602391002
38965,149,950,1767,405,89,15,3012936,1447,979,2606,10,29.021832337782,26.797702539802
39209,149,942,1483,405,84,14,3232862,1253,969,2043,19,1.9944486622688,22.054844691647
38989,149,908,1832,405,87,15,3505725,1387,978,2565,12,2.0348353961937,23.708850709623
39104,148,940,1567,404,84,14,3083556,1372,966,2345,14,1.1099239088865,25.43066124063
39020,148,927,1756,402,84,14,3085020,1598,983,2351,15,1.4792138355993,27.587899408058
39082,148,944,1574,402,84,14,3029606,1493,967,2282,11,16.692826217594,25.629405697153
39073,148,942,1682,404,84,14,3118649,1452,989,2173,12,29.006687290642,22.155386525115
39086,148,945,1546,402,84,14,3130444,1302,981,2270,10,4.4058798316684,22.77521904446
39129,148,972,1593,402,84,14,2949115,1284,979,2188,13,8.0206140965485,22.923283026704
39138,148,946,1544,404,84,14,3076345,1331,981,2347,25,4.6698840751496,22.131402925467
38938,148,923,1711,405,84,14,3221118,1363,958,2106,14,11.912723518754,30.019676714923
39158,147,950,1456,401,84,14,3177683,1250,971,2162,14,18.366605238453,25.508417764157
39154,147,963,1450,399,84,14,3024250,1304,985,2247,9,16.679144592627,21.551897038858
39141,147,952,1553,402,84,14,2789251,1430,971,2422,17,2.4453397977253,23.11833028724
39092,147,953,1609,402,84,14,3575447,1241,963,2008,17,2.168653495525,21.180922365867
39160,147,953,1479,399,84,14,2943068,1340,973,2145,10,38.040326828514,24.195955957888
39005,147,945,1624,401,84,14,3193035,1412,976,2077,11,3.2315365206168,23.5384115835
38968,147,947,1748,400,84,14,3028787,1354,979,2104,12,1.9996293854228,27.246354885019
39149,146,963,1544,397,84,14,2881033,1410,995,2455,15,6.0205743724227,22.805934649663
39033,146,927,1578,398,84,14,2786464,1402,974,2315,13,2.3660936491259,24.504932412695
39204,146,967,1405,398,84,14,2949391,1145,971,2061,29,38.842897631711,27.717578075574
39062,146,937,1633,397,84,14,3025904,1352,977,2231,15,7.0413451544652,24.849268411555
38894,146,950,1965,398,84,14,3157697,1400,982,2173,8,4.6664147388366,25.263448886153
38930,146,939,1820,397,84,14,2873442,1330,986,2327,11,6.2584241544047,23.44327764932
39057,146,948,1668,398,84,14,2830573,1488,977,2573,17,3.0443995366677,21.079587879135
39242,145,952,1396,393,84,14,3139735,1258,986,2468,17,3.850625638875,26.720154749808
38969,145,936,1649,393,84,14,2946282,1238,967,2188,13,2.6944590345936,24.981951134611
39077,145,927,1676,393,84,14,2966608,1378,957,2379,14,3.1506892211788,24.175708012072
38957,145,936,1716,395,84,14,3065833,1386,972,2100,7,1.7414340341688,23.18695101109
39187,145,944,1489,394,84,14,3215259,1219,980,2376,18,5.0747145490201,22.191548973796
39122,144,946,1524,391,84,14,2877869,1426,977,2384,12,18.366003551843,24.872155251907
39128,144,941,1566,391,84,14,2989852,1473,971,2069,6,1.9360507735626,22.272403777927
39012,144,940,1637,390,84,14,2918651,1171,964,2255,9,9.4592067878551,23.492700682695
38922,144,925,1802,392,84,14,2913294,1308,977,2347,5,3.022510970592,23.582799946974
39198,144,955,1519,392,84,14,3326146,1228,972,2199,14,1.7742430064468,21.882484003603
39025,144,935,1699,392,84,14,2893471,1344,978,2418,12,2.3365350690287,20.967982072804
38975,144,926,1645,392,84,14,2912724,1388,979,2376,13,39.443057002088,23.390484349946
39083,144,929,1521,392,84,14,3053084,1261,972,2224,11,39.416675606416,25.361867004447
39161,143,944,1517,388,84,14,3220153,1446,971,2611,20,22.733027937531,21.492498994069
39085,143,933,1567,389,84,14,3159020,1386,979,2426,10,6.4893779388998,20.965191570037
39126,143,927,1535,389,84,14,3145525,1254,967,2198,10,4.6706330681227,30.568122485577
39124,143,929,1500,388,84,14,3170145,1238,963,2216,12,38.015786438615,18.862915686329
38971,143,937,1725,387,84,14,2844701,1199,985,2456,7,2.8188785465875,22.846665801048
39186,143,926,1418,387,84,14,3086044,1194,962,2130,24,5.3740110178533,26.897678813039
39055,143,950,1675,389,84,14,2620366,1323,974,2509,13,6.9855236616102,24.368628343746
39018,142,948,1680,385,84,14,2894825,1335,989,2206,12,2.0537899795194,29.995179428744
39026,142,921,1577,384,84,14,2736602,1270,979,2172,7,0.93287782350538,21.358710934214
39136,141,951,1523,383,84,14,2680895,1413,985,2122,19,3.8753598106101,22.130831990538
39159,141,984,1533,383,84,14,3056327,1287,984,2105,13,15.750005872398,25.630590599569
39056,141,931,1585,382,84,14,2795026,1445,970,2231,11,3.87887636079,24.328060480322
39089,141,960,1553,381,84,14,2796545,1360,980,2312,13,22.728607398121,22.147239693381
39278,141,947,1278,382,84,14,4126358,1058,973,2063,24,5.4143986574612,21.432775781739
39168,140,969,1427,379,84,14,3034043,1202,985,2242,18,36.820138897189,26.031317083822
39125,140,962,1515,381,84,14,3303215,1377,990,2223,12,22.735530207521,25.692011727812
39009,140,950,1590,380,84,14,2790363,1393,978,2329,3,2.8276248347686,21.191638859066
39233,140,948,1340,381,84,14,3262025,1042,976,2234,22,22.723555984798,22.015203679259
39201,140,957,1398,380,84,14,3044415,1220,967,2071,22,1.528369471485,22.137470059536
39147,140,949,1460,379,84,14,2885742,1117,977,2186,9,15.817930912228,24.920187229485
39277,140,966,1336,380,84,14,3006065,1084,995,2243,36,1.3113706045038,27.424693738238
39079,140,934,1532,378,84,14,2567671,1196,986,2342,12,1.3555463274618,24.341921216445
39234,139,953,1395,378,78,13,3440893,1223,977,1874,18,4.4191212727359,25.404024124519
39113,139,933,1561,378,81,14,2976165,1337,957,2102,15,2.5529043292275,21.955594661761
39142,139,946,1488,378,80,14,2884449,1241,972,2251,19,1.6507821783372,22.383480453468
39226,139,946,1348,378,83,14,2872188,1212,958,1732,17,16.666649239128,23.547703565088
39054,139,958,1635,378,79,14,3265970,1194,973,2297,17,2.4616102942107,30.844472058707
39182,139,941,1449,378,79,14,3156206,1333,964,2256,26,1.6982686863593,22.356047306548
39036,139,949,1560,378,78,13,3360916,1513,979,2191,14,28.836895180994,25.359060365209
39090,139,955,1594,378,83,14,2970231,1394,977,2177,14,3.1933470336821,23.212128046816
38996,139,959,1642,378,82,14,2917532,1331,983,2386,11,1.6311278828615,22.952376436992
39110,139,956,1538,378,78,13,3095141,1388,974,1994,18,6.4112247175342,25.329164575392
39199,139,931,1396,378,78,13,3013865,1256,966,1989,14,1.5406115082531,21.642923440507
39080,139,907,1556,378,83,14,2730295,1427,963,2183,9,3.7385131232289,24.665750543259
39155,139,965,1514,378,78,14,2947765,1292,983,2239,26,39.423003792445,21.344435526957
39072,138,926,1640,377,78,13,3271644,1348,970,2576,9,31.401270562452,22.066275230243
39010,138,930,1600,376,78,13,2846241,1333,968,2417,15,16.701900722652,26.544941657137
39130,138,948,1513,377,78,13,2863389,1171,977,2097,13,4.2819013636837,23.45305704637
39173,138,952,1384,378,78,13,3024437,1163,984,2030,19,2.5986801719138,21.411973765107
39148,138,940,1511,378,78,13,2849808,1203,963,2143,14,4.491056271954,22.728947180391
39197,138,967,1435,376,78,13,2734997,1296,984,2234,16,22.729228838406,22.805027454737
39096,138,941,1481,376,78,13,3087107,1322,971,2434,24,35.765164897884,27.023074179322
39102,138,937,1448,376,78,13,2872690,1230,973,2188,15,2.2030739437001,28.891640772585
39063,137,951,1619,372,78,13,2641296,1186,975,2433,9,5.824949501555,27.896241678751
39150,137,951,1397,372,78,13,3248060,1216,981,2011,16,4.4600296336583,22.605585135121
39262,137,966,1259,375,78,13,2959047,1174,990,1845,32,16.660762101645,21.830684984392
39272,137,950,1274,374,78,13,3485956,991,977,2119,18,1.6331115652721,21.850036110795
39190,137,936,1382,375,78,13,2529612,1060,970,2077,12,16.673194073343,21.917121251726
39070,137,960,1706,373,78,13,2595655,1338,985,2324,13,7.4505277316659,22.536361772845
39238,137,948,1364,372,78,13,3118811,1195,984,2174,20,1.3452238041787,22.082193894514
39144,137,933,1485,373,78,13,2977961,1308,989,1885,10,30.319322900984,23.568449695693
39151,136,924,1453,371,78,13,3221247,1275,961,1995,14,2.950112162699,33.980743377207
39313,136,956,1264,371,78,13,2619216,1200,978,2138,17,7.2736352774331,32.46457730543
39029,136,936,1545,372,78,13,2804510,1123,956,2252,9,1.8161195136415,22.395616519556
39225,136,950,1343,371,78,13,2699522,1204,977,2112,20,3.4794412271199,23.330862457283
39134,136,931,1440,370,78,13,2805574,1236,962,2136,11,3.7356240424426,20.957579849569
39091,136,948,1600,370,78,13,2867127,1285,968,2085,6,9.8676106050849,22.300662461693
39140,136,947,1468,369,78,13,2878707,1330,979,2160,18,3.3102766934021,24.758157766902
39254,136,968,1359,371,78,13,3037427,1235,984,1962,20,12.194007854394,21.727404966913
39156,136,950,1392,370,78,13,2812708,1135,967,2223,13,2.7569436893884,23.152389942572
39060,135,933,1510,368,78,13,2836349,1272,980,2208,7,33.717038213552,23.402498096822
39221,135,951,1310,366,78,13,2803633,1149,977,2277,20,8.6506374558125,22.152053033378
39103,135,949,1495,369,78,13,2703077,1188,980,2145,14,7.931210941133,21.894748642253
39291,134,955,1261,365,78,13,3071205,1038,985,2070,20,20.642614962659,23.150167400034
39040,134,929,1617,364,78,13,2635887,1276,958,2182,9,1.9477790863698,24.128938567408
39219,134,948,1350,365,78,13,3168618,1265,975,2005,19,5.0881780885429,22.082238610005
39196,134,958,1393,364,78,13,2818353,1309,978,2375,10,38.060643903512,21.74403127861
39181,133,959,1414,362,78,13,2776148,1265,974,2139,20,28.983894545971,25.348595928177
39013,133,942,1531,363,78,13,2734022,1288,986,2240,10,14.79492942027,22.777323101029
39271,133,931,1332,360,78,13,2634034,1095,959,2087,22,6.7809839325871,20.791975564367
39180,133,940,1425,362,78,13,2664568,1196,980,2176,14,30.340468757485,24.000468712222
39192,133,953,1343,361,78,13,2806707,1150,970,2259,16,5.6942917865793,23.352329607089
39230,132,957,1257,357,78,13,2688767,1077,971,2149,10,16.311793874129,25.99505075117
39214,132,934,1401,357,78,13,2749300,1139,968,2095,12,7.5363328309471,22.108910208629
39231,132,952,1327,358,78,13,2841059,1149,969,1963,16,15.754850305971,21.859082470118
39207,132,946,1298,358,78,13,3241452,1103,971,1994,12,2.2997145484698,22.016668668353
39290,132,981,1281,359,78,13,3173832,925,980,2140,28,3.0277304864236,21.845949447907
39050,132,930,1557,359,78,13,2744033,1293,963,2131,11,18.364456736731,23.160928462485
39241,132,957,1376,358,78,13,2897220,1145,980,2040,20,2.3127768053403,19.133194140015
39094,131,960,1615,355,78,13,2581431,1231,988,2442,15,4.4080032530994,24.256703726674
39101,131,954,1481,354,78,13,2796628,1238,972,2253,11,5.0861901395943,24.642755530085
39175,131,963,1349,354,78,13,2501519,1222,985,1985,13,8.2048733292748,22.499966906615
39171,131,952,1434,357,78,13,2705752,1113,979,2226,13,1.829218206238,23.621602112287
39121,131,934,1433,354,78,13,2731632,1246,960,2231,8,16.453384329323,24.307127308673
39105,131,942,1418,355,78,13,2599931,1205,956,2265,14,6.6752122760136,23.296983016426
39174,131,944,1283,356,78,13,2759935,1217,967,2103,18,10.706530781076,20.844459146246
38977,131,953,1632,355,78,13,2926860,1176,982,2221,10,14.27968247525,22.045253828099
39132,131,962,1415,355,78,13,2639676,1220,988,2128,10,35.730882450458,33.721791885103
39224,131,970,1351,356,78,13,2645727,1140,981,2278,16,3.0483913448541,31.907173999369
39078,130,949,1491,351,78,13,2710487,1250,965,2257,16,19.28988159112,23.375389743044
39177,130,940,1362,353,78,13,2756478,1016,980,2246,8,4.3799892357909,22.835172130732
39185,130,971,1357,353,78,13,2440115,1109,984,2097,22,3.1279597990804,24.143126058671
39188,130,945,1319,352,78,13,2935586,1197,973,2037,15,2.9142904300661,22.611796751938
39114,130,932,1390,354,78,13,2722336,1259,971,2103,15,10.159260523984,20.703196060477
39195,130,950,1344,353,78,13,2827846,1199,978,1939,15,15.74643408653,25.986412815714
39145,130,935,1404,353,78,13,2527253,1368,964,2148,11,28.996062999096,22.090356038122
39208,129,951,1414,351,76,13,2745445,1279,976,2426,29,3.5248459809369,25.108295133851
39285,129,965,1179,351,72,12,2702816,1007,982,1901,29,1.7291443353519,21.173998464683
39235,129,957,1335,351,72,12,2812495,1158,978,2117,21,1.2368331800067,21.364433514785
39109,129,938,1406,351,73,13,2750357,1193,981,1955,18,29.000780386185,21.607014302143
39087,129,948,1502,351,72,12,2835050,1207,976,2350,13,15.768234479806,22.312563667761
39046,129,944,1505,351,76,13,2556993,1225,963,2520,17,16.696985832511,22.988629505133
39066,129,942,1432,351,75,13,2617760,1174,971,2263,10,4.2784731597319,23.552590140276
39206,129,948,1346,351,72,13,2595136,1199,964,1944,26,11.51567140558,21.533104615329
39064,129,943,1514,351,72,12,2633457,1140,989,2039,8,2.0625485482952,22.832322780905
39108,128,934,1492,349,72,12,2597394,1183,952,2209,13,28.835438289556,23.41993226045
39250,128,955,1284,348,72,12,2968778,1094,965,1832,12,10.08189089,22.612551116333
39152,128,953,1476,348,72,12,2509919,1219,968,2056,15,3.2902385993814,21.591329198706
39217,128,956,1377,350,72,12,2679881,1239,974,2202,12,28.939311670897,21.800568676739
39243,128,957,1309,348,72,12,2640818,1227,975,1882,26,2.9454052172075,22.406114879817
39184,128,948,1307,350,72,12,2898208,1119,980,2019,17,2.8133941842679,23.118688192045
39061,128,939,1514,350,72,12,2540204,1160,964,2005,12,2.9584747102852,23.479549607198
39213,128,961,1287,348,72,12,2550582,1122,980,2196,19,2.5557152664543,25.23610278936
39111,128,929,1538,350,72,12,2911047,1488,967,2324,20,10.717798347431,24.109959047878
39053,128,918,1604,348,72,12,2641908,1215,955,2054,7,20.71468452262,21.619452935575
39183,127,939,1323,346,72,12,2592521,1074,958,2051,16,1.8844450774412,22.005694408974
39011,127,936,1580,347,72,12,2670257,1121,950,2373,15,39.444647155607,20.721613017085
39075,127,941,1467,347,72,12,2540043,1238,973,2117,15,11.162044620732,24.793339656019
39350,127,955,1125,345,72,12,2581808,908,978,1786,44,1.3698385497788,23.761893222875
39245,127,958,1270,345,72,12,2549934,1066,978,2048,19,2.4853682467395,22.151137526436
39153,127,949,1381,347,72,12,2589239,1193,977,2052,12,2.789373197319,27.039112772002
39227,126,941,1301,342,72,12,2763664,1001,948,1932,26,39.387972657358,21.37838739767
39139,126,957,1389,342,72,12,2738471,1096,981,2275,16,8.2093071044015,21.983025576703
39067,126,944,1452,343,72,12,2417714,1198,972,2082,12,10.060508156612,22.355108928691
39193,126,944,1346,344,72,12,2452116,1174,969,2110,16,8.0122289788153,21.388752865011
39169,126,943,1413,342,72,12,2662893,1175,972,2042,8,3.3764737532928,24.160994720846
39071,126,926,1442,342,72,12,2300597,1171,958,2053,4,4.1994251862829,22.653887054539
39211,126,973,1331,343,72,12,2937553,1047,987,1958,13,6.7256984380695,21.699951439579
39118,125,948,1432,342,72,12,2880695,1271,963,2144,11,16.685315621617,23.716373444174
39065,125,936,1484,341,72,12,2506468,1228,967,2195,6,1.7211161334148,20.773248903716
39232,125,954,1345,342,72,12,2884554,1105,971,1942,14,40.044827760778,22.258854131639
39256,125,945,1179,341,72,12,2756800,1035,955,1947,26,2.0956353663676,21.693942607548
39123,125,942,1524,341,72,12,2571484,1362,967,2105,5,15.746908713077,21.890955853764
39286,124,951,1258,338,72,12,2942620,1003,962,1912,23,9.1835912761004,22.997658038132
39218,124,936,1324,339,72,12,2405455,1134,957,2099,15,3.0922699227238,24.131344346373
39288,124,957,1164,336,72,12,2385112,873,983,2151,16,30.318584726933,22.04013490698
39267,124,954,1241,338,72,12,2608740,987,972,2041,16,15.728412428088,21.968712358577
39179,124,949,1341,337,72,12,2569867,1189,976,1885,13,6.088669014609,21.194457496864
39041,123,937,1492,334,72,12,2578960,1285,970,1993,4,3.4751942392526,23.004508215682
39244,123,961,1259,335,72,12,2515055,1039,981,1724,20,3.4355424691192,22.236155826401
39264,123,936,1222,333,72,12,2577514,984,958,1906,33,4.0454280924203,21.081689286116
39081,123,943,1391,335,72,12,2483718,1204,961,2217,12,2.1728516089726,22.821128544927
39216,123,964,1307,333,72,12,2475727,1111,974,2102,10,30.338083252525,24.912680266853
39306,123,953,1173,333,72,12,2666674,938,969,1745,20,7.4201048723774,21.53302198647
39257,122,947,1187,331,72,12,2627251,912,965,2195,21,3.4544629757122,21.595139593277
39228,122,884,1198,331,72,12,2619945,943,961,1725,14,2.9564022393222,19.086760933678
39032,122,912,1442,332,72,12,2392155,1106,953,2017,7,5.8057028580527,21.057692979691
39255,122,952,1233,331,72,12,2680049,1048,976,1839,22,14.972206918733,21.810424992244
39293,122,954,1112,331,72,12,2921421,887,973,1703,24,4.3578558716139,21.413605797517
39258,122,951,1176,331,72,12,2613856,951,973,1727,13,54.945884261952,25.368260862475
39237,122,953,1240,330,72,12,2709214,1185,970,1988,20,1.4664834737443,22.467686628209
39273,122,947,1216,331,72,12,2532789,1007,972,1944,17,2.1016048647992,22.351812300855
39178,122,956,1358,330,72,12,2703446,1089,967,2050,14,2.7474072713642,27.204404977198
39194,121,959,1247,330,72,12,2477221,1114,973,2013,14,2.0833515329284,21.940457141977
39127,121,961,1389,327,72,12,2542806,1103,977,2320,5,1.5502702853894,22.018380543225
39283,121,956,1142,329,72,12,2208742,968,977,1872,15,4.7460172544068,22.134041313593
39248,121,941,1176,329,72,12,2681992,949,949,1807,13,4.734384008673,21.035615805253
39210,120,938,1227,324,72,12,2503150,1062,968,2012,16,10.698896375322,27.218330970624
39295,120,958,1120,327,72,12,2396610,939,980,1854,22,2.0123833069955,21.900870359762
39336,120,980,1058,326,72,12,2548890,878,984,1964,44,2.442147646597,23.362205722068
39239,120,955,1263,327,72,12,2610891,1080,976,2301,13,3.423242659105,23.836590455236
39222,120,979,1229,324,72,12,2557880,1012,988,1816,22,54.938010720929,19.134697540821
39268,119,958,1197,324,66,11,2708882,1083,969,1854,25,40.066591422835,21.743362965411
39191,119,941,1310,324,67,12,2666030,1114,962,2027,19,39.395456755872,21.133937996785
39358,119,958,1084,324,68,12,2468498,849,977,1776,22,5.248794702613,20.772351107316
39172,119,950,1407,324,69,12,2440187,1087,965,2208,18,2.9660366898603,22.351826852401
39305,119,961,1131,324,66,11,2614305,831,972,1761,29,24.903073829021,24.119995098004
39276,118,959,1146,324,66,11,2538307,1005,970,1859,24,38.861955064111,22.293334895041
39260,118,951,1234,321,66,11,2432315,1027,962,1890,23,10.347033514301,20.594466911064
39280,118,956,1184,321,66,11,2355865,909,962,1844,28,13.451382555306,20.586502881149
39269,118,970,1209,321,66,11,2375299,957,979,1936,19,24.893782294436,24.087296077613
39189,118,959,1263,321,66,11,2366663,1069,971,1744,12,17.017285171038,23.689616267807
39076,118,953,1429,321,66,11,2562584,1220,964,1934,16,1.5942423672329,25.247112574127
39322,118,966,1126,322,66,11,3180342,866,974,1694,23,2.7655391824501,24.335289913232
39265,118,960,1191,322,66,11,2637712,1063,970,1922,30,18.29062373542,22.705236386661
39331,117,959,1098,320,66,11,2392481,897,971,1733,23,8.8819790357008,24.456800562126
39303,117,960,1128,318,66,11,2356523,929,970,1757,18,16.564659005412,24.72889272657
39287,117,946,1154,318,66,11,2335159,920,967,1640,12,4.3781327235041,22.03157005235
39282,117,946,1083,319,66,11,2576368,945,963,1666,19,10.684847146646,25.075890074685
39263,117,956,1191,320,66,11,2434918,977,972,2021,28,39.382603457128,25.571900223942
39157,117,931,1361,319,66,11,2698666,1143,951,1864,13,1.7735232609012,22.086201930813
39347,117,960,1084,319,66,11,2450681,819,978,1928,30,2.8946621122118,21.489708887708
39069,117,945,1450,320,66,11,2208742,1155,961,2087,15,2.1054174682017,22.241542967859
39236,117,940,1223,320,66,11,2320527,945,959,1863,18,1.8914185452333,20.684836259385
39212,117,944,1242,320,66,11,2555315,947,967,1633,14,3.5240505079586,22.863110233296
39284,116,959,1106,315,66,11,2322188,1000,974,1849,15,1.6553072663148,24.661363880245
39351,116,976,1046,318,66,11,2550282,719,986,1759,28,7.3219598678662,22.469414308511
39307,116,971,1134,316,66,11,2434279,878,980,1777,17,4.4468925623242,21.876509662975
39294,116,955,1095,316,66,11,2629005,933,967,1845,18,7.3793784503902,21.173319098509
39311,116,953,1149,317,66,11,2492567,866,968,1910,16,4.0528742898884,21.67194923278
39304,116,944,1132,315,66,11,2569312,881,957,1967,24,40.066347917453,23.495195224904
39261,115,955,1167,313,66,11,2725933,910,966,1781,16,17.018400985055,19.608414035648
39249,115,970,1211,313,66,11,2522072,1001,972,1734,13,6.9948957569661,21.388848406819
39266,115,959,1168,312,66,11,2190494,925,968,2231,16,9.8326759151445,22.456972521571
39324,115,955,1092,315,66,11,2569674,918,963,1766,26,30.314375012297,22.194347248899
39343,115,965,1064,313,66,11,2401611,795,975,1846,25,8.8381808264583,22.625770638582
39259,115,955,1205,313,66,11,2477938,943,965,1846,20,6.2024484482485,22.763771264633
39275,115,959,1205,313,66,11,2379079,938,968,1995,5,2.7396199706458,20.999314606746
39309,114,949,1075,312,66,11,2446901,864,962,1796,17,5.5483757052421,21.661225636652
39326,114,963,1087,309,66,11,2570811,837,969,1462,19,1.9293905967866,23.108018145394
39253,114,954,1169,309,66,11,2483676,1029,959,1775,14,28.929679086023,21.854623765572
39359,113,957,1016,307,66,11,2314695,850,973,2051,42,5.1847180867286,24.133332688899
39342,113,954,1047,306,66,11,2357834,873,964,1692,21,5.2622233991578,21.124509776364
39315,112,969,1078,305,66,11,2447918,850,975,1652,20,9.4875419832825,28.168316225872
39314,112,964,1104,305,66,11,2232829,874,967,1802,21,12.494887884814,20.006619316909
39325,112,956,1040,303,66,11,2443521,861,971,1599,15,28.91867391308,21.880971206751
39300,112,961,1046,303,66,11,2452213,801,970,1636,22,4.1959674304023,24.578252900296
39341,112,958,1001,303,66,11,2505817,804,962,1830,34,24.900775266448,23.646788367362
39301,111,949,1068,302,66,11,2354163,876,953,1778,24,8.6104950248745,21.494246976703
39321,111,976,1007,303,66,11,2632151,722,980,1552,25,1.2969516291563,23.436415367001
39383,111,972,990,301,66,11,2250286,737,974,1608,36,2.9249268203017,21.546891150163
39310,111,952,1080,301,66,11,2338343,873,966,1751,17,4.2483024153618,15.343650526614
39240,111,965,1110,301,66,11,2447951,978,975,1828,18,38.859846939753,23.762719387547
39323,111,957,1008,301,66,11,2385688,728,963,1576,25,4.2921467570064,23.404604460287
39252,111,942,1159,301,66,11,2418487,915,951,1860,19,30.32673677447,20.873001252512
39247,111,952,1113,301,66,11,2399629,910,963,1835,19,4.6884241663848,23.681687666221
39320,111,967,1028,302,66,11,2373131,776,972,1472,28,6.3792359468537,27.346255943797
39289,110,965,1132,299,66,11,2355161,938,973,1601,30,28.922205025601,21.114891952837
39352,110,969,1003,299,66,11,2306885,788,980,1587,36,3.6667722022673,21.496112547635
39296,109,959,1089,297,60,10,2440373,842,957,1751,29,9.0812008521818,21.393567590067
39220,109,961,1146,297,65,11,2330080,893,965,1665,26,7.553755344728,25.552915898875
39246,109,950,1099,297,62,11,2336146,844,962,2044,31,8.4305498395983,23.017560596321
39332,108,955,1025,295,60,10,2216401,786,967,1648,22,10.341440854026,21.043703958543
39297,108,932,1037,295,60,10,2070035,777,951,1909,23,0.85696698000647,20.495559878723
39335,108,959,976,295,60,10,2225508,778,965,1705,27,39.374367912318,23.977594146138
39312,108,968,1016,295,60,10,2310670,735,973,1531,23,38.865082316689,23.125608299895
39279,107,952,1114,292,60,10,2180408,822,960,1749,24,9.4839436727928,21.992068323135
39251,107,962,1109,293,60,10,2231393,816,968,1697,17,3.3471675445099,22.911662472457
39379,107,956,958,293,60,10,2225654,788,965,2038,38,7.7609335564808,23.572609972094
39368,106,964,945,289,60,10,2215233,799,967,1820,40,1.0920454092966,24.21980081615
39292,106,952,1032,288,60,10,2079672,862,956,1796,23,4.1486892915103,21.338772097816
39317,106,971,1046,290,60,10,2307194,786,978,1407,38,8.9230285201156,21.411388882196
39229,105,972,1176,287,60,10,2413467,935,967,1463,28,3.024507093526,21.579441411613
39302,105,965,977,288,60,10,2231956,782,965,1463,31,18.340912247352,21.299453657621
39363,105,969,935,286,60,10,2206492,728,971,1588,33,19.331575561602,23.576696131896
39384,104,982,865,285,60,10,2301001,562,984,1731,67,40.843460478804,22.052479549883
39362,104,975,969,282,60,10,2281167,793,976,1561,44,4.1603261633955,18.394822441628
39308,104,953,1030,283,60,10,2122681,832,957,1967,24,2.5796498173077,23.421931142549
39361,103,982,915,281,60,10,2289783,708,983,1663,27,28.915296096477,29.90367359409
39367,103,976,926,280,60,10,2192383,767,981,1693,30,5.234819307149,21.647466133809
39378,103,977,940,279,60,10,2131509,814,979,1614,48,4.6660568889493,22.430298609971
39274,103,947,1124,279,60,10,2219112,882,953,1804,22,7.6644899017126,22.247252722686
39340,103,973,967,280,60,10,2107645,769,977,1669,20,40.062699463926,21.034998437839
39349,103,940,1001,279,60,10,2211391,739,943,1652,25,9.7263874673066,29.576916613094
39394,103,963,908,279,60,10,2242468,673,967,1315,40,9.6065725073452,20.891292505523
39388,103,974,889,279,60,10,2102208,672,973,1474,50,1.494151177443,26.48136334431
39318,102,961,907,277,60,10,2079141,717,964,1460,32,2.149887809626,21.153784206971
39376,101,967,914,275,60,10,2381930,562,969,1301,34,40.057183153131,21.524913579291
39345,101,963,912,276,60,10,2029586,736,964,1621,23,7.7849189661707,21.88038548501
39316,101,959,961,273,60,10,2110366,748,961,1592,12,13.227835019024,22.704105650517
39299,101,968,989,274,60,10,2232610,747,967,1636,20,39.378163173053,22.538033236002
39387,101,979,885,273,60,10,2200050,707,982,1533,46,2.1581711759276,23.178091035138
39382,101,986,906,274,60,10,2203002,583,986,1421,47,2.4660316797772,20.49422644427
39329,100,962,961,272,60,10,2170260,713,966,1502,25,4.7016087165412,20.873804943427
39337,100,954,950,271,60,10,2294023,644,954,1415,48,2.8713384130774,20.462844216313
39348,100,953,919,272,60,10,1998968,608,956,1704,51,38.955906481256,21.453079744001
39344,99,964,940,270,59,10,2158766,659,0,1523,41,9.2596930338444,20.60537215543
39319,99,956,929,270,54,10,2226881,631,0,1819,41,15.90254283038,20.93629086499
39396,99,964,859,270,55,10,2045435,633,0,1519,85,31.316851633701,21.505073396406
39333,99,958,924,270,58,10,2236323,773,0,1590,48,17.012433959556,24.26724001941
39298,99,948,947,270,55,10,2270704,806,0,1512,36,16.656068016009,20.263074406165
39375,98,977,868,270,54,9,2925418,588,0,1699,46,16.519557986251,21.386255966085
39385,97,961,889,266,54,9,1941189,738,0,1782,37,7.2763332912222,22.005425271194
39369,97,978,848,265,54,9,1845861,612,0,1548,59,4.6605679507437,20.643444886404
