room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39020,137,938,1561,374,78,13,2837132,1377,983,2264,19,6.4504524727829,24.610347724099
38957,137,946,1565,375,78,13,2950811,1222,972,1957,7,4.135600344802,22.454506328039
39120,137,937,1380,373,78,13,2825477,1172,982,2404,15,6.6125257951153,22.629571981951
38969,137,947,1506,375,78,13,2796832,1090,967,2069,5,8.4705172289941,23.703601043648
39047,137,936,1395,373,78,13,2609719,1266,959,2234,16,3.8766486477834,21.851493150808
39057,137,950,1473,374,78,13,2637438,1306,977,2471,16,2.2537898931982,23.747227669013
39135,136,944,1368,372,78,13,2929556,1249,966,2036,21,10.639195022579,23.897696236954
39170,136,942,1302,371,78,13,3943835,1160,976,2097,30,5.8055154016386,22.115849316691
39025,136,945,1534,370,78,13,2735683,1200,978,2284,5,2.7016174298749,25.076150856966
39137,136,965,1382,371,78,13,2834093,1189,982,2177,20,4.1052701565984,23.637694092226
39033,136,949,1386,369,78,13,2632464,1190,974,2198,9,2.8354484460098,28.580173873533
38922,136,934,1654,370,78,13,2776521,1172,977,2247,9,42.846117856135,24.175369509181
39026,136,939,1475,369,78,13,2668324,1164,979,2064,4,4.0233478065827,21.714751544394
38968,136,954,1577,370,78,13,2848041,1168,979,1939,6,13.228655338134,26.459947087183
39051,136,966,1433,369,78,13,3051600,1328,981,2039,17,3.4721629348481,24.870209390846
39116,135,952,1373,368,78,13,3331473,1226,976,2493,25,3.9130854297819,22.240913550004
39018,135,954,1513,366,78,13,2777864,1178,989,2047,5,3.8383209136087,24.245643211001
38971,135,949,1561,368,78,13,2726978,1066,985,2316,7,3.2500412751793,24.103861574278
39049,135,945,1405,369,78,13,2897962,1057,965,2155,19,24.641776437955,21.551443311102
39167,134,959,1279,364,78,13,2778509,970,972,2046,12,4.4841338511893,22.306000497933
39100,134,962,1393,364,78,13,2612280,1151,974,2145,20,1.919933379036,22.716334255153
39012,134,943,1461,365,78,13,2715648,1030,964,2088,11,5.4982850568982,21.743692929122
39117,133,969,1266,361,78,13,3186639,1071,992,2005,24,27.086020001353,23.582324780415
39205,133,968,1263,360,78,13,2813983,1151,988,1956,26,4.6696056430781,26.658846663944
39128,133,949,1349,360,78,13,2819917,1259,971,1879,7,5.5590398781006,24.06838120335
39077,133,938,1461,362,78,13,2766692,1151,957,2234,9,1.5623294583057,22.62152065191
39085,133,938,1391,362,78,13,2884584,1161,979,2222,14,25.377481192291,21.660966757846
39086,133,960,1323,361,78,13,2796515,1077,981,2121,20,15.797123057553,21.74396887671
39055,133,955,1476,363,78,13,2494859,1158,974,2313,8,3.1328923446921,21.454164273689
39133,132,939,1330,358,78,13,2590779,1232,966,2309,24,3.8635180115036,18.239440222325
39083,132,942,1323,357,78,13,2816155,1067,972,2048,19,3.5811949401182,20.175902340065
39223,132,978,1198,358,78,13,3085916,962,989,1973,34,4.5111398926342,22.759985455619
39143,132,947,1316,359,78,13,2860424,1168,971,2234,16,5.0400028280812,21.345776583867
39082,132,950,1343,360,78,13,2722967,1233,967,2053,14,4.2571739531976,22.387949567639
39009,132,955,1429,360,78,13,2684071,1252,978,2152,7,25.011071122888,21.926577057489
39104,132,945,1319,358,78,13,2825326,1108,966,2116,19,2.5127110925952,24.066250352693
39149,131,978,1294,357,78,13,2647336,1154,995,2223,20,2.9642201683489,21.805146116687
39129,131,969,1339,355,78,13,2695816,1061,979,1953,7,2.5964614294246,25.147080353359
39097,131,946,1334,356,78,13,2683525,1103,965,2129,18,2.4223004817926,21.506015018183
38996,131,967,1459,356,78,13,2779952,1192,983,2218,11,3.5702206898523,23.59456635742
39080,131,920,1350,354,78,13,2568061,1228,963,2024,9,19.885431027446,18.743995921676
39187,131,954,1245,357,78,13,2880426,973,980,2129,19,3.466455594106,22.017211908583
39092,131,954,1360,354,78,13,3315656,1012,963,1784,14,4.0788125178775,23.316964424238
39079,131,939,1358,357,78,13,2427876,1066,986,2113,11,2.9749592980943,23.524031405134
39203,130,967,1237,353,78,13,3187079,1157,967,2318,21,1.7139443497523,22.141369412454
39124,130,941,1304,351,78,13,2908760,1033,963,1990,25,4.0343340891206,22.263424721772
39160,130,957,1258,353,78,13,2711339,1094,973,1915,18,7.4779170451947,22.528579088808
39202,130,969,1251,353,78,13,3114741,946,986,1873,18,4.0209131337406,24.783994251791
39036,130,946,1382,353,78,13,3109167,1320,979,2089,15,2.8206158176987,22.114245930832
39130,129,959,1316,351,76,13,2674970,1002,977,1951,11,2.3476105101837,23.878154553608
39138,129,955,1251,351,74,13,2675604,1056,981,2120,41,10.22507739007,22.076269055407
39102,129,943,1266,351,72,12,2712833,1030,973,1933,16,1.4909519516707,22.135198460629
39054,129,965,1433,351,73,12,3064267,1011,973,2155,17,3.7687955950437,25.403998476926
39090,129,959,1414,351,73,13,2754248,1198,977,1996,27,10.260426347482,24.322434168419
39056,129,940,1394,351,74,12,2552458,1211,970,2052,16,3.5146528148333,23.819505485682
39154,129,970,1218,351,72,13,2649208,1030,985,1973,28,2.9828548452875,23.068602892394
39126,129,940,1318,351,72,12,2810969,1024,967,2025,16,3.66863466869,22.861215908872
39176,128,959,1200,350,72,12,2940650,943,978,1844,31,2.0248842192613,22.53375943751
39029,128,945,1378,350,72,12,2671257,985,956,2068,9,3.2029352655471,25.095637973763
39215,127,960,1151,347,72,12,2714956,933,982,2149,36,5.3139772444504,24.478124696231
39162,127,968,1260,347,72,12,2798024,1205,978,2199,18,8.833383653174,21.537748513603
39010,127,934,1398,345,72,12,2665239,1146,968,2266,15,0.95206068070296,23.772613737283
39091,127,953,1394,346,72,12,2694544,1108,968,1926,13,3.1290331378953,26.073612699616
39200,127,961,1194,347,72,12,2902645,971,980,1891,29,4.8256035800402,22.289535527917
39110,127,965,1363,348,72,12,2893423,1167,974,1825,18,2.0262952665131,23.483621356313
39096,126,947,1273,343,72,12,2804729,1084,971,2217,12,14.376067951559,21.052096862077
39125,126,969,1290,342,72,12,2942033,1106,990,1988,23,4.0497123125334,22.324814486042
39158,126,954,1207,343,72,12,2735469,978,971,1904,29,32.337069949768,21.565339000214
38977,126,959,1520,344,72,12,2787156,1081,982,2101,6,22.915273288404,22.100321407127
39198,126,958,1223,343,72,12,2901199,908,972,1877,15,8.7009471470712,24.942666375377
39070,126,960,1486,343,72,12,2458378,1144,985,2174,14,11.31681152923,22.821657691944
39072,126,936,1430,342,72,12,2953870,1148,970,2323,13,8.6982842478735,21.508350959944
39122,126,956,1292,344,72,12,2562715,1130,977,2168,13,31.265372939967,24.643028214927
39113,125,949,1337,339,72,12,2620424,1080,957,1915,18,2.035931655441,22.4333314375
39141,125,961,1271,340,72,12,2421259,1151,971,2191,16,11.049661055888,24.44999864783
39013,125,951,1389,339,72,12,2618050,1152,986,2091,7,24.259945351775,22.241221074834
39089,125,970,1337,339,72,12,2510347,1119,980,2124,16,8.1443646629894,22.74025055944
39063,125,958,1405,341,72,12,2468571,997,975,2272,10,2.6576512222728,23.743473580932
39040,124,940,1407,338,72,12,2533632,1108,958,2061,10,5.0200438822062,24.580442877489
39197,124,971,1205,339,72,12,2545062,1040,984,1989,20,6.4887560604107,21.953146322212
39060,124,948,1320,338,72,12,2595209,1087,980,2050,13,14.378306378108,23.644020577406
39134,124,939,1238,338,72,12,2569222,1035,962,1996,12,2.1221554857343,24.364767721416
39161,124,956,1259,337,72,12,2717720,1129,971,2308,17,1.5932785547047,24.069651949291
39050,124,941,1355,336,72,12,2592838,1127,963,1991,12,30.212960855687,24.134080643747
39190,124,958,1135,337,72,12,2371434,862,970,1848,18,4.2780958433924,24.142641995841
39147,124,960,1244,338,72,12,2608260,869,977,1956,15,86.76390003292,22.584679784307
39204,124,967,1124,336,72,12,2461174,835,971,1813,21,14.354070170629,26.526552375056
39186,124,944,1159,337,72,12,2716134,906,962,1944,24,29.909283491255,23.085950438982
39142,123,954,1227,334,72,12,2633816,986,972,1969,15,13.643642834894,21.977042461166
39270,123,973,1063,336,72,12,3769310,763,981,1878,44,3.8361662209862,24.1788651329
39144,123,939,1259,333,72,12,2712466,1058,989,1676,17,6.6734530745213,22.997567581779
39140,123,961,1242,335,72,12,2637792,1077,979,2009,17,8.1284734259556,23.739758514
39199,123,944,1162,334,72,12,2698550,983,966,1759,17,3.1508735774912,21.853055201745
39173,123,967,1143,333,72,12,2611947,880,984,1791,18,5.4366175471297,21.153505339703
39168,122,975,1173,331,72,12,2656964,931,985,1909,22,14.358650793796,23.118478824372
39234,122,963,1129,330,72,12,2959300,939,977,1623,24,10.261852884299,23.869178700306
39242,122,972,1101,331,72,12,2663053,909,986,2148,41,8.9793664873918,19.762343698981
39150,122,966,1176,332,72,12,2827956,962,981,1778,17,29.909706825271,22.617044928449
39103,122,964,1245,330,72,12,2467694,969,980,1848,21,5.3407073664353,22.257800535811
39171,122,960,1218,330,72,12,2518807,933,979,1990,25,6.5134867738634,26.027411692882
39159,122,990,1235,332,72,12,2647158,972,984,1807,23,2.8875335782068,24.862217682106
39148,122,947,1208,330,72,12,2475172,920,963,1873,20,1.2945134299257,21.668797503116
39136,122,959,1272,332,72,12,2366646,1083,985,1891,18,1.3541550126336,24.633385668013
39101,121,964,1295,329,72,12,2589976,1033,972,2071,20,3.9479390119889,24.047071447414
39180,121,960,1181,328,72,12,2478337,946,980,1982,14,2.5199720307857,23.864090466704
39064,121,954,1328,329,72,12,2516768,1024,989,1874,12,1.7038879167342,23.222462466289
39114,121,939,1212,327,72,12,2566550,1046,971,1923,8,7.4188564110245,23.497435230125
39094,121,968,1411,328,72,12,2388882,1035,988,2208,14,4.9760982287217,26.287872353623
39151,121,938,1225,327,72,12,2917513,1026,961,1784,14,5.0479697923336,20.893193951001
39182,119,947,1191,324,70,12,2650653,1021,964,2004,28,1.0132761661591,21.348527409782
39078,119,955,1291,324,67,12,2464573,1050,965,2130,18,2.6709832302889,26.448978657763
39238,119,967,1117,324,66,12,2686633,921,984,1950,32,2.9980991444808,22.799136644995
39061,119,944,1313,324,71,12,2345642,1000,964,1836,12,3.0670553200733,19.979383772654
39219,119,956,1117,324,71,12,2769272,979,975,1730,25,4.1428470204429,23.924395660005
39181,119,962,1192,324,66,11,2517924,987,974,1838,25,5.0017094514283,21.983428597426
39155,119,973,1229,324,71,12,2558937,1022,983,2012,30,2.2190595304927,22.320009745654
39109,119,951,1237,324,66,11,2526836,1003,981,1718,16,1.8302987279655,21.328589705913
39053,119,929,1396,324,67,11,2420964,1050,955,1952,13,6.3485994608549,21.112304303973
39177,118,954,1179,321,66,11,2489470,813,980,2002,21,2.0392612878937,28.227027442088
39225,118,966,1070,322,66,11,2395762,875,977,1803,32,27.083961715101,21.544661188449
39196,118,971,1165,322,66,11,2466585,1026,978,2113,25,2.9129994677456,21.961725680123
39066,118,955,1275,323,66,11,2411434,980,971,2100,21,16.636599449258,23.005008356193
39188,118,961,1159,324,66,11,2594634,971,973,1817,20,6.8162742626401,21.155643245785
39233,118,969,1081,323,66,11,2752840,770,976,1899,32,3.7198601815489,21.794331774058
39145,117,945,1194,318,66,11,2313176,1121,964,1923,18,2.2117213777829,21.982563065087
39185,117,980,1143,319,66,11,2176915,886,984,1875,28,8.3987509676532,21.289501519665
39046,117,952,1293,320,66,11,2322943,989,963,2326,13,2.0299221489273,25.038962362662
39209,117,958,1119,320,66,11,2647283,898,969,1708,27,3.3963095247355,21.466423003385
39071,117,938,1289,321,66,11,2174909,1017,958,1888,11,12.86747656382,22.211299663269
39108,116,944,1274,316,66,11,2367056,986,952,2002,20,2.0912058147677,21.947517647415
39032,116,925,1302,318,66,11,2261544,980,953,1950,8,4.2163865593727,23.426868978793
39121,116,944,1225,316,66,11,2495584,1006,960,2016,13,26.172332387212,20.457829657547
39075,116,951,1275,316,66,11,2390543,1051,973,1943,14,7.1687507484906,23.626211206398
39132,116,982,1206,318,66,11,2389539,996,988,1949,9,14.342643670825,20.648429519182
39065,116,945,1307,317,66,11,2342410,1050,967,1987,12,4.3675975120938,21.629874487768
39111,116,939,1305,317,66,11,2613536,1222,967,2191,16,6.0699274009294,23.876100472133
39087,116,958,1292,317,66,11,2637261,987,976,2113,7,1.7961168614754,21.921309253263
39067,116,950,1264,315,66,11,2255484,1010,972,1901,12,8.9113909737289,24.782554821926
39192,115,960,1104,312,66,11,2464909,868,970,2001,26,11.137288169712,23.399014525276
39207,115,962,1064,312,66,11,2876026,850,971,1717,28,8.4434968820116,22.10550708069
39041,115,945,1318,314,66,11,2444100,1123,970,1855,11,7.4829289830873,23.083330529706
39105,115,947,1200,315,66,11,2356517,976,956,2015,19,2.91521992676,23.180456857463
39201,115,961,1116,314,66,11,2415795,899,967,1858,32,4.1465519940545,23.226627772201
39208,115,966,1151,312,66,11,2415899,994,976,2220,32,3.2437021619686,23.618335719608
39011,115,941,1362,313,66,11,2438406,967,950,2185,13,2.5744034194968,24.014282354441
39277,115,990,1051,315,66,11,2544520,761,995,1949,35,1.5059512882201,21.188091591758
39217,115,965,1104,313,66,11,2457399,989,974,1940,28,4.399136508501,21.192755371801
39152,114,957,1231,312,66,11,2281957,974,968,1866,23,8.069344421538,21.547320495748
39156,114,952,1106,309,66,11,2413989,855,967,1891,18,36.610160960696,20.621175663994
39169,114,957,1181,310,66,11,2450756,949,972,1799,13,5.1950562101206,21.51397345134
39241,114,974,1109,311,66,11,2565200,874,980,1765,27,9.1904567439921,21.622544922314
39153,114,960,1164,311,66,11,2382368,974,977,1831,19,27.057059837135,22.201963494417
39123,114,952,1264,312,66,11,2297838,1152,967,1905,13,1.6139307242874,23.318649311663
39254,114,969,1040,311,66,11,2566562,904,984,1609,23,7.1366210839753,23.432215565293
39214,114,950,1143,311,66,11,2370491,872,968,1860,24,4.6679397298825,23.550946940206
39213,113,976,1056,307,66,11,2324203,868,980,1985,19,2.5969393951375,22.356545604624
39193,113,950,1128,308,66,11,2178208,946,969,1977,14,32.1255071833,27.574500597226
39231,112,962,1057,305,66,11,2465826,841,969,1694,23,2.0279076636398,22.520855444248
39139,112,971,1164,305,66,11,2440394,896,981,2071,15,8.9090555770166,23.688329779744
39081,112,947,1206,303,66,11,2278657,1037,961,2088,8,27.12486624828,28.279248516576
39195,112,966,1102,303,66,11,2492102,917,978,1644,16,3.3999840289641,21.978538307303
39183,112,951,1086,303,66,11,2266868,849,958,1851,15,7.5696600923135,26.25226009388
39118,112,952,1209,304,66,11,2648625,1047,963,1910,15,2.5818125450777,21.680056513761
39226,112,954,993,303,66,11,2230783,813,958,1461,39,1.186743147361,23.203604948575
39175,112,974,1075,304,66,11,2220707,941,985,1735,25,5.361893677408,23.223184907514
39174,111,955,1038,301,66,11,2321283,939,967,1832,24,5.1620144908144,21.661857933907
39221,111,967,1037,302,66,11,2323225,856,977,2061,32,1.9226439068966,25.950830449186
39184,111,967,1061,302,66,11,2499991,869,980,1811,27,7.6169955992866,22.026688147422
39206,111,959,1066,300,66,11,2264636,902,964,1735,34,3.9440667759477,21.460860744579
39179,111,961,1117,303,66,11,2403055,951,976,1682,20,25.463012835446,23.507542640781
39235,110,967,1055,299,66,11,2412408,881,978,1849,26,5.1110705717355,23.367245691744
39178,110,956,1136,297,66,11,2471831,867,967,1874,14,3.6356400869067,21.139416326542
39216,110,967,1073,297,66,11,2271183,887,974,1769,20,2.5824930734813,20.802137722808
39224,110,980,1058,297,66,11,2223162,830,981,1962,26,2.6038413305165,21.96191730534
39218,109,955,1077,297,64,11,2186125,864,957,1835,22,2.8620235689952,24.467639778325
39157,109,939,1172,297,60,11,2431296,947,951,1733,23,32.121895285946,21.912302280256
39127,109,970,1177,297,60,11,2338037,922,977,2047,15,7.6353900896018,23.449484442282
39230,109,966,985,297,63,11,2167392,774,971,1877,36,37.354575275853,23.159822373233
39271,109,949,998,297,65,11,2244045,780,959,1762,31,3.0232620993311,23.224626318174
39069,109,953,1278,297,60,10,2076127,972,961,1928,10,4.7628711768103,33.378072794919
39250,108,959,1024,297,60,10,2414166,807,965,1614,30,13.626346384349,19.366832314702
39239,107,974,1039,292,60,10,2353063,833,976,2073,12,8.9289361403212,21.407054472923
39245,107,973,971,291,60,10,2124695,733,978,1687,38,3.5809933790208,21.099092951407
39211,107,986,1019,291,60,10,2513024,740,987,1715,36,6.8169551995799,21.397262269503
39232,107,965,1053,291,60,10,2460822,774,971,1667,29,2.0795182781012,21.659174664437
39076,107,961,1228,293,60,10,2373914,1031,964,1777,12,7.761514135309,23.175082268513
39172,106,957,1151,288,60,10,2163223,858,965,1992,11,3.5043323131473,21.645525218538
39228,106,950,968,289,60,10,2266611,689,961,1496,17,11.142222836994,21.460804334724
39262,105,991,894,285,60,10,2232400,661,990,1495,73,4.3989619892346,22.596869248528
39243,105,971,1002,286,60,10,2190420,853,975,1541,38,4.482506115914,21.816984251268
39244,105,972,981,286,60,10,2148140,727,981,1494,30,9.2817582558667,24.245056645094
39237,105,967,993,287,60,10,2372525,909,970,1676,24,2.1697656615734,21.901648165541
39194,105,970,1013,288,60,10,2194312,828,973,1726,20,33.476009049575,22.612258667425
39291,105,984,901,286,60,10,2399388,647,985,1691,52,87.332264022221,22.87318533075
39272,105,968,916,286,60,10,2417884,643,977,1700,32,4.94928306421,21.509256291477
39189,104,965,1043,284,60,10,2131509,814,971,1534,18,27.075552280321,21.51663966408
39255,104,972,958,283,60,10,2256492,768,976,1445,39,6.8629990474434,21.346883992035
39236,103,958,978,279,60,10,2021009,722,959,1614,18,3.5086058639655,20.655035156798
39267,103,969,919,280,60,10,2129503,669,972,1680,32,3.8595917414556,21.015552586287
39313,103,977,887,281,60,10,2071868,734,978,1721,53,2.8550867157595,24.3087770111
39191,102,957,1032,278,60,10,2340433,847,962,1778,22,3.2037702041132,21.292117884262
39288,102,983,887,277,60,10,1978792,623,983,1708,40,5.8620408963819,23.960319295877
39257,102,962,919,277,60,10,2133907,665,965,1898,35,3.7201116409098,20.678054977684
39210,102,967,927,277,60,10,2099199,749,968,1750,35,8.4578399585103,24.16706679444
39290,102,982,896,279,60,10,2080618,569,980,1670,36,2.6734734657388,21.449153932478
39227,101,947,949,273,60,10,2251518,696,948,1615,39,2.181078327504,22.834513733564
39275,101,968,947,274,60,10,2161896,717,968,1676,26,9.1086951578528,20.835679648837
39273,101,971,906,273,60,10,2130778,675,972,1587,38,6.0975740636117,22.772370940857
39248,101,949,886,273,60,10,2077461,636,949,1495,28,5.6245526388446,20.709906362118
39212,101,964,976,275,60,10,2254766,711,967,1432,22,10.749467886929,23.266618803102
39260,100,962,921,271,60,10,2059466,736,962,1571,39,5.8837913924676,22.4027619722
39259,100,963,937,272,60,10,2129996,706,965,1612,20,9.3212006851005,23.187494150358
39278,99,973,875,270,59,10,2695950,674,0,1655,58,6.3158894684479,24.515379333817
39258,99,972,876,270,58,10,2051293,633,0,1439,53,3.9642598063345,22.241521418636
39222,98,989,942,267,54,9,2042029,704,0,1536,33,4.7409070367194,23.36327696584
39269,98,979,905,267,54,9,2045879,666,0,1639,32,4.0850459685157,23.708334539659
39220,98,973,936,268,54,9,2073732,679,0,1404,23,6.1197532840711,21.138771306746
39306,97,969,857,266,54,9,2089713,575,0,1423,70,6.0964953835466,23.463730050979
39253,96,962,901,262,54,9,2145372,727,0,1490,41,2.7424061997671,22.97404067785
39268,95,970,883,259,54,9,2250621,721,0,1482,36,5.4382844180979,21.337666489406
39266,95,971,859,260,54,9,1844354,620,0,1821,56,37.359065668037,23.921077687686
39286,94,967,884,255,54,9,2192379,653,0,1504,45,3.455621924307,23.324536838873
39249,94,974,878,256,54,9,2083469,673,0,1507,41,1.7871849888466,25.92969305009
39261,93,970,840,254,54,9,2074037,627,0,1426,39,27.083808124849,22.806136544445
39265,93,973,849,255,54,9,2130797,701,0,1583,29,32.127578747348,21.31950596514
39295,93,983,797,253,54,9,1836695,594,0,1568,60,6.09861640104,21.281057189142
39287,93,970,817,255,54,9,1894514,591,0,1333,51,3.6387686786603,20.830507577408
39280,93,964,837,253,54,9,1881011,574,0,1506,44,6.6128093557834,23.079915690662
39264,92,962,829,252,54,9,1942097,612,0,1541,48,2.3866927052915,20.219775753454
39240,92,975,835,249,54,9,2034498,640,0,1526,38,16.353544021585,23.927157509455
39311,92,972,801,250,54,9,1967599,530,0,1558,53,1.6447207061955,20.005566068422
39256,92,957,813,251,54,9,2112388,630,0,1482,52,4.0506179303949,20.670344204299
39304,91,962,783,247,54,9,1938284,530,0,1475,46,1.9219063239015,20.669926088605
39251,90,979,846,245,54,9,1935188,582,0,1464,30,17.319075956524,20.041796859274
39285,90,984,764,243,54,9,1792744,580,0,1503,81,3.7835544690574,23.921623874553
39263,89,977,810,243,49,9,1807637,601,0,1640,47,3.8947488045792,24.879439661715
39322,89,983,763,243,49,9,2251556,496,0,1317,67,7.8205606930458,22.65310809724
39293,89,978,764,243,50,9,2215308,537,0,1299,69,7.3205625336133,20.462047787787
39252,89,960,854,243,49,9,2031525,622,0,1559,32,2.0954856913142,22.088977619886
39247,89,966,815,243,48,8,1866376,552,0,1528,54,8.9620391897805,20.842042484465
39276,89,979,774,243,50,9,1838147,571,0,1362,69,16.319895691835,22.57294688751
39305,88,980,766,242,48,8,1836487,445,0,1329,69,8.3043710911583,20.961110653737
39284,88,984,773,243,48,8,1735430,572,0,1467,74,3.2038408280243,20.90050664614
39229,88,972,896,240,48,8,1964470,644,0,1217,29,32.121227267711,20.276292017391
39289,87,979,783,239,48,8,1789028,533,0,1280,47,1.39306368745,21.99435712241
39274,87,965,833,240,48,8,1797136,593,0,1512,28,5.3019259551175,28.117590563451
39279,86,966,809,236,48,8,1726459,554,0,1333,25,4.8213952690422,22.333199713653
39246,86,973,768,236,48,8,1835310,508,0,1586,48,2.514827852129,21.028193707154
39309,86,971,749,237,48,8,1874869,473,0,1370,89,4.258056219417,21.250810444391
39310,85,976,735,232,48,8,1826137,523,0,1442,57,2.1843024993538,27.365693668939
39303,85,977,736,233,48,8,1769582,509,0,1317,73,2.6454651950988,23.31409230721
39307,85,981,753,231,48,8,1726948,506,0,1416,50,4.9248015676109,21.275354555301
39283,83,984,705,227,48,8,1540033,475,0,1413,92,8.7204476767888,22.956809358041
39296,80,974,712,217,48,8,1823551,470,0,1377,73,5.9503759176722,23.009513874534
39315,80,987,674,217,48,8,1689847,445,0,1209,88,2.9838012478254,22.876133648479
39301,79,968,685,216,43,7,1563313,468,0,1354,62,32.104394741172,19.918433234279
39308,79,972,686,216,42,7,1513504,452,0,1638,64,6.3343702960826,21.990922519119
39314,78,973,687,214,42,7,1589442,437,0,1294,79,4.8014694309152,25.454575301123
39294,77,974,666,211,42,7,1701944,459,0,1321,105,3.8827002039846,20.657410246118
39297,77,964,659,211,42,7,1480097,387,0,1384,94,27.081983908961,21.958891738933
39281,75,984,688,206,42,7,1533372,407,0,1119,68,3.4690142439875,20.350490583144
39326,75,980,637,204,42,7,1634475,380,0,1010,82,2.8035549539393,20.444320550256
39324,74,964,627,202,42,7,1565160,420,0,1280,91,4.635801138598,22.188570388395
39300,73,979,602,198,42,7,1451885,388,0,1206,113,32.488595306311,22.506971191853
39347,72,989,602,196,42,7,1463826,384,0,1419,108,4.1058155664815,19.972643447881
39342,69,978,582,189,38,7,1399898,355,0,1135,129,7.7292656767126,20.418948616677
39325,69,983,579,189,39,7,1451070,376,0,1127,105,2.5041816893436,19.971806740356
39292,69,977,586,189,36,6,1348391,380,0,1326,103,3.992605098215,21.861979237845
39316,67,980,580,184,36,6,1337676,340,0,1079,80,4.0095224702355,20.452990845434
39282,66,977,547,180,36,6,1375930,355,0,1012,154,11.985384985122,20.530754259045
39343,66,983,548,180,36,6,1307221,312,0,1180,139,1.8980133837563,22.455266277545
39299,66,978,573,182,36,6,1393458,338,0,1136,88,5.958238021001,20.037434872936
39302,62,981,527,170,36,6,1312924,299,0,975,108,37.358166823121,20.639904016311
39349,61,964,521,165,36,6,1352143,306,0,1140,126,9.3395019594076,22.334527236175
39331,60,980,495,163,36,6,1247511,290,0,1049,147,3.6861533845167,20.208164161994
39323,59,983,491,162,35,6,1272171,274,0,1101,119,25.477299462371,24.331648593569
39340,55,994,458,150,30,5,1162593,244,0,996,136,2.8324168741961,20.219849724845
39317,54,999,450,147,30,5,1041237,237,0,922,166,1.2177480354991,19.004312106746
39327,53,976,448,144,30,5,1085780,218,0,954,127,87.443024009101,19.898763884426
39312,51,991,427,139,30,5,1122561,220,0,962,160,16.337095581013,22.838034018128
39329,51,989,421,138,30,5,1151055,196,0,959,175,8.9264063312696,20.087690806775
39332,50,982,417,138,30,5,1060373,206,0,1045,199,1.2664535119713,19.640182364756
39320,49,988,410,135,24,4,1029105,182,0,814,181,3.563027308535,19.893433556518
39298,49,985,416,135,28,5,1040627,258,0,926,161,3.4031584325152,20.741410370065
39346,48,989,408,132,24,4,1053338,182,0,952,163,5.1994015820118,19.958812114895
39321,45,989,384,125,24,4,937260,160,0,795,171,2.1262656666919,21.896020927782
39358,45,988,380,126,24,4,1026630,174,0,862,239,2.9567832933174,21.161219665142
39341,44,983,370,121,24,4,971663,171,0,997,178,2.5165625274253,20.816555624839
39351,38,992,318,105,18,3,809246,119,0,800,251,3.8122245355097,20.285924658219
39339,35,982,295,96,18,3,728437,104,0,770,235,2.6896004524152,21.573268259302
39337,33,986,278,91,18,3,847152,83,0,627,241,32.112239680815,20.068313708467
39345,29,989,246,81,12,3,584021,95,0,809,254,6.382675461052,21.861034281902
39350,29,997,248,81,13,2,679478,76,0,729,292,37.194657847041,20.998250689288
39344,28,986,236,79,12,2,668697,75,0,665,255,4.067637509758,21.805345511937
39333,16,993,148,47,6,1,455024,31,0,557,309,27.214239560836,21.880530935864
39362,15,995,132,43,6,1,390089,25,0,500,312,4.9726602984099,18.610979112914
39319,15,994,139,45,6,1,373740,28,0,590,272,5.237445215413,19.42711959834
39330,13,997,113,37,6,1,369532,24,0,434,302,4.1453795507562,19.251371756468
39352,11,997,95,30,6,1,326601,23,0,362,311,6.6001300017325,19.289289989689
39335,4,999,40,12,0,0,114023,1,0,127,320,2.3321950914802,14.401659290587
39360,2,998,21,6,0,0,70310,0,0,91,289,6.0083184568489,15.724630802049
39363,0,754,0,0,0,0,0,0,0,0,0,0,0
39385,0,922,0,0,0,0,0,0,0,0,0,0,0
39387,0,360,0,0,0,0,0,0,0,0,0,0,0
39386,0,334,0,0,0,0,0,0,0,0,0,0,0
39381,0,305,0,0,0,0,0,0,0,0,0,0,0
39380,0,345,0,0,0,0,0,0,0,0,0,0,0
39361,0,984,0,0,0,0,0,0,0,0,0,0,0
39378,0,920,0,0,0,0,0,0,0,0,0,0,0
39393,0,1,0,0,0,0,0,0,0,0,0,0,0
39397,0,1,0,0,0,0,0,0,0,0,0,0,0
39372,0,1,0,0,0,0,0,0,0,0,0,0,0
39353,0,620,0,0,0,0,0,0,0,0,0,0,0
39379,0,827,0,0,0,0,0,0,0,0,0,0,0
39376,0,730,0,0,0,0,0,0,0,0,0,0,0
39374,0,0,0,0,0,0,0,0,0,0,0,0,0
39392,0,1,0,0,0,0,0,0,0,0,0,0,0
39394,0,513,0,0,0,0,0,0,0,0,0,0,0
39377,0,583,0,0,0,0,0,0,0,0,0,0,0
39369,0,200,0,0,0,0,0,0,0,0,0,0,0
39366,0,168,0,0,0,0,0,0,0,0,0,0,0
39367,0,705,0,0,0,0,0,0,0,0,0,0,0
39390,0,0,0,0,0,0,0,0,0,0,0,0,0
39383,0,979,0,0,0,0,0,0,0,0,0,0,0
39398,0,190,0,0,0,0,0,0,0,0,0,0,0
39389,0,1,0,0,0,0,0,0,0,0,0,0,0
39371,0,50,0,0,0,0,0,0,0,0,0,0,0
39396,0,53,0,0,0,0,0,0,0,0,0,0,0
