room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38977,117,965,1364,320,66,11,2639131,934,982,1938,11,24.976297623762,22.39879938315
39137,117,974,1088,318,66,11,2453921,867,982,1863,29,3.8525721435419,21.873698730412
39049,117,951,1173,318,66,11,2508849,828,965,1929,16,29.249507972216,22.550123496039
39097,116,950,1131,318,66,11,2314134,870,965,1797,15,4.040107612886,23.438668153723
39054,116,967,1223,317,66,11,2782952,827,973,1914,16,1.6611377103626,25.724288567878
39086,116,966,1099,316,66,11,2387296,818,981,1778,19,2.8203571966245,21.790941114704
39063,116,961,1209,316,66,11,2310497,814,975,2020,10,2.4527235190682,25.006924824132
39083,116,949,1103,316,66,11,2473304,850,972,1770,25,2.2762387270781,20.202000432525
39129,115,975,1075,312,66,11,2392174,805,979,1681,27,4.5024264031733,21.977126170998
39100,115,967,1120,312,66,11,2251139,848,974,1899,26,4.9046981322338,25.54768914234
39143,115,965,1044,312,66,11,2450475,857,971,1989,27,28.08733578182,23.118939136321
39010,115,950,1189,315,66,11,2406390,959,968,2003,14,1.052526141111,22.740113591985
39104,115,959,1086,314,66,11,2424210,843,966,1896,28,1.8616368259217,22.473035636959
39013,115,965,1229,314,66,11,2439141,1000,986,1966,5,29.246731245055,21.366200616592
39070,114,969,1250,311,66,11,2322699,927,985,2020,13,6.0144120392423,25.120147605418
39090,114,968,1176,310,66,11,2438461,934,977,1813,17,4.3506613610853,23.588779755462
39082,114,961,1080,311,66,11,2348368,898,967,1845,18,3.5165505374653,22.636036253337
39135,114,958,1069,310,66,11,2372565,892,966,1729,37,3.6529867674072,23.735926149738
39133,114,949,1096,311,66,11,2314006,930,966,2013,17,7.1964733212273,23.227826571559
39128,114,961,1075,310,66,11,2513832,892,971,1623,39,3.50963796103,21.508758667985
39163,114,969,1028,311,66,11,2462689,849,981,1746,39,5.7221462375885,23.331880782649
39072,114,958,1189,309,66,11,2631143,913,970,2111,16,3.9815513454005,23.632886925023
39064,113,969,1136,307,66,11,2358830,864,989,1722,21,1.6918235157768,22.824457513152
39117,113,979,1009,308,66,11,2648075,766,992,1654,27,26.275871811014,22.562483445436
39061,112,955,1151,305,66,11,2219608,859,964,1653,6,4.4017133919344,19.332414688136
39091,112,960,1142,304,66,11,2418184,884,968,1677,15,5.2385381882412,22.607297092334
39092,112,958,1103,304,66,11,2369647,770,963,1622,16,1.5559616463946,21.131975730071
39102,112,966,1007,305,66,11,2343644,742,973,1647,34,5.38913223972,21.728786116257
39060,112,968,1109,305,66,11,2331284,908,980,1836,17,11.192809900115,26.695163409883
39050,112,950,1117,304,66,11,2319579,899,963,1777,15,4.2444376741549,22.424283633875
39164,112,972,974,305,66,11,2394101,687,980,1509,49,3.7544371753533,23.699550807685
39110,112,971,1088,305,66,11,2520926,922,974,1595,22,10.800507778429,23.318609283039
39126,112,953,1043,305,66,11,2423235,777,967,1739,14,7.123697407424,22.311647242973
39124,112,956,1045,306,66,11,2481301,763,963,1714,23,4.6352299040326,22.655429768628
39149,111,991,1009,301,66,11,2304659,811,995,1898,38,5.1260791486365,21.02961620646
39040,111,950,1151,300,66,11,2306691,886,958,1870,26,3.1972379842553,22.95551284051
39167,110,974,992,299,66,11,2298470,684,972,1721,34,3.9179321690407,21.934681638175
39125,110,982,1044,299,66,11,2550661,847,990,1732,23,6.0013959388361,23.823100527794
39109,109,972,1027,297,60,10,2292503,792,981,1487,32,4.8844696174201,21.12120007988
39170,109,970,976,297,64,11,2270900,811,976,1768,39,1.9257175792097,22.774884896926
39096,109,967,1040,297,61,11,2457494,862,971,2007,28,5.6405398055506,23.471186808234
39053,109,943,1167,297,65,11,2224636,901,955,1826,17,7.5176633611326,21.659860114947
39162,108,978,992,294,60,10,2358658,844,978,1900,26,8.1775257601647,22.723707664928
39142,108,970,1028,295,60,10,2295030,718,972,1678,27,122.61960963767,20.72857993224
39089,108,971,1112,294,60,10,2235598,884,980,1900,18,4.286120519662,21.425009046142
39071,108,947,1091,294,60,10,2015014,847,958,1724,17,15.387486969279,22.70787683736
39094,108,979,1150,294,60,10,2122091,827,988,1934,25,8.4440923972694,24.516662220134
39134,108,956,1002,294,60,10,2153588,757,962,1722,20,6.0892030652387,22.353575667977
39032,108,939,1154,295,60,10,2075003,836,953,1769,15,3.9452903308323,21.943916909424
39114,107,961,1001,293,60,10,2299648,791,971,1693,22,6.6957721361451,23.439821121379
39046,107,961,1095,292,60,10,2112525,773,963,2090,14,1.9121366533956,24.673479316209
39101,107,972,1054,291,60,10,2249625,795,972,1724,20,6.5449724319169,24.602155988959
39067,106,964,1059,289,60,10,2077877,799,972,1713,20,18.563658990753,24.165866522815
39066,106,966,1036,288,60,10,2150022,768,971,1895,18,2.2882569550855,22.694480810969
39161,106,969,989,288,60,10,2243467,796,971,2015,33,6.6689286385522,21.628918402688
39136,106,978,1012,290,60,10,2110687,797,985,1679,26,4.4605466390746,22.353179985047
39075,106,964,1099,291,60,10,2255717,856,973,1716,18,1.6216190584462,23.513469567047
39141,106,969,985,290,60,10,2093522,843,971,1946,27,2.1235664853376,22.993407952638
39144,106,983,1009,289,60,10,2355206,779,989,1471,30,2.8038904563635,22.01376051415
39160,105,976,969,286,60,10,2177898,742,973,1573,21,3.0190784898812,21.997465254011
39087,105,974,1070,286,60,10,2358011,803,976,1908,19,5.5343162304733,21.058281062309
39138,105,973,931,287,60,10,2111966,682,981,1739,40,6.4609966757718,23.803717191719
39065,105,958,1076,286,60,10,2137488,853,967,1782,18,0.98521639607158,20.708094598331
39122,104,975,1000,284,60,10,2109047,756,977,1827,39,4.5181131042926,22.027151014251
39103,104,978,981,285,60,10,2147114,714,980,1564,27,3.9644679890953,21.653715183537
39078,104,959,1037,284,60,10,2120887,780,965,1895,21,6.8788829654879,25.641898251533
39041,103,960,1108,280,60,10,2207175,909,970,1635,8,2.8396860712016,22.423050855707
39011,103,951,1147,280,60,10,2252182,808,950,2042,14,3.8775746159338,23.083286087953
39202,103,986,900,279,60,10,2322304,639,986,1499,59,1.9117283336722,22.312426817165
39113,103,960,1042,280,60,10,2103991,778,957,1661,26,3.7333520208621,23.561120664356
39171,103,978,949,282,60,10,2111735,637,979,1675,30,1.2284103143098,23.774311272811
39111,102,959,1041,278,60,10,2241581,923,967,1882,28,13.687782153966,21.914322895728
39151,102,958,956,278,60,10,2452290,733,961,1506,33,6.4502738975483,22.166613988293
39147,102,977,946,278,60,10,2166704,611,977,1669,25,3.4825363611008,21.862208560612
39150,102,976,896,276,60,10,2303233,657,981,1506,49,6.672025338312,22.010743061127
39108,101,950,997,273,60,10,2106365,751,952,1769,21,3.1353084954162,21.176598620023
39081,101,959,1001,275,60,10,2066517,848,961,1893,17,26.283549849605,22.981341455
39173,101,982,870,275,60,10,2137965,580,984,1451,70,7.9965338966098,21.478083222019
39148,100,963,902,273,60,10,1937911,601,963,1563,54,2.7644975026755,21.58329943122
39140,100,979,924,271,60,10,2115884,744,979,1659,51,4.7652408758449,26.796512809462
39121,100,960,960,270,60,10,2216179,739,960,1767,32,65.000677046504,22.1446505783
39198,100,971,876,271,60,10,2327480,576,972,1556,65,7.6336092931515,23.43578242887
39187,100,978,868,272,60,10,2136831,604,980,1720,65,3.8752837593494,21.408972842284
39203,100,967,876,270,60,10,2320538,701,967,1783,67,2.7121871067233,21.162522400153
39197,99,985,855,270,54,9,1996534,634,0,1644,81,5.1716360758146,25.187365661001
39105,99,956,955,270,58,10,2091282,739,0,1741,31,3.574050710174,24.57350417754
39123,99,966,982,270,56,10,1918690,869,0,1610,36,2.8456429212204,21.321222105932
39180,99,980,885,270,55,10,1998224,645,0,1656,54,2.3860748047618,21.74138873443
39069,98,961,1061,268,54,9,1875297,787,0,1746,17,2.1503902633442,28.343790029999
39169,98,972,923,269,54,9,2121907,681,0,1545,41,2.5862670223758,21.882719002674
39182,97,966,885,264,54,9,2099955,655,0,1661,46,0.85968052679514,21.555309728387
39145,97,962,925,266,54,9,1962923,786,0,1590,25,4.0711478042475,20.789411995249
39159,96,984,903,261,54,9,2065620,633,0,1444,43,6.2420725574633,21.350964386901
39132,96,985,900,261,54,9,1980157,655,0,1611,34,5.5898472417272,23.898320632318
39205,96,987,852,262,54,9,2006874,647,0,1510,63,8.6867199994636,21.286770738573
39158,96,970,865,264,54,9,2055666,634,0,1506,40,2.2610899345054,19.971934594854
39139,95,987,859,259,54,9,2017724,620,0,1702,46,4.1969472687649,21.348817085467
39196,95,978,843,258,54,9,1983457,662,0,1685,53,1.996515960364,22.096581673092
39199,95,969,838,258,54,9,2061212,602,0,1449,60,2.7938522868154,22.095395170041
39076,94,966,970,256,54,9,2102524,782,0,1553,23,2.7070044057569,22.217891763262
39118,94,965,922,258,54,9,2255921,718,0,1622,30,2.7032485375275,22.148506095956
39127,94,974,947,257,54,9,2067983,664,0,1690,27,1.1723109332405,23.121949189573
39154,94,989,816,255,54,9,1812776,618,0,1517,57,1.6732208720525,21.629683606597
39153,94,977,861,256,54,9,1945933,661,0,1538,47,16.672590322327,22.239279734806
39176,93,982,800,252,54,9,2096762,556,0,1475,50,4.8464517070364,22.763864211652
39188,93,973,822,252,54,9,1975153,618,0,1482,63,6.3070005038503,23.241671921046
39152,93,979,888,252,54,9,1911559,660,0,1575,33,2.3351757797549,22.59981517524
39181,92,976,821,249,54,9,2005052,590,0,1427,41,5.9135530773703,21.996872944271
39155,92,981,826,249,54,9,1878183,633,0,1651,39,2.1646735679807,22.276942056048
39156,91,971,808,248,54,9,1998825,565,0,1568,30,18.603498138675,20.219719151738
39168,91,985,792,248,54,9,1903857,537,0,1467,59,1.6551685895895,25.735751622226
39177,91,980,794,246,54,9,1940709,492,0,1663,55,4.3539357680595,26.440881325576
39157,90,961,863,246,54,9,1980375,641,0,1444,35,29.239046676956,23.664425078811
39200,90,982,757,246,54,9,1980672,531,0,1544,86,1.0971687061396,23.128888686774
39178,90,979,839,244,54,9,2057486,571,0,1553,37,27.151579638542,22.630743461227
39185,89,989,804,243,51,9,1757822,561,0,1455,53,4.5388852635243,21.410618582901
39214,89,976,783,243,48,8,1818963,529,0,1395,64,27.943927880086,19.682635514696
39172,89,974,836,243,48,8,1831173,606,0,1638,30,5.1216571801716,21.409468427886
39183,89,968,795,243,48,9,1751368,538,0,1548,46,8.8829591432065,21.54778970951
39195,87,984,764,238,48,8,1891355,533,0,1302,55,6.3398182098959,21.488021204215
39201,86,974,767,236,48,8,1764343,529,0,1479,54,1.9960629514147,20.800435822512
39193,86,979,762,236,48,8,1661016,561,0,1614,55,31.305331434807,21.482847625829
39186,86,970,740,235,48,8,1832836,499,0,1485,63,20.662419796913,22.830793525425
39179,86,979,767,237,48,8,1858591,560,0,1378,46,28.084120686421,22.743395888268
39208,84,981,727,228,48,8,1744880,522,0,1694,77,1.9319125827527,20.181241717349
39206,83,977,717,226,48,8,1664742,506,0,1416,52,1.2566903580717,20.980168864533
39207,83,976,712,225,48,8,1796491,476,0,1312,47,4.1134835445227,24.149878665698
39175,82,996,701,222,48,8,1679410,515,0,1373,72,3.9423044198417,24.337613401209
39216,80,977,680,216,48,8,1659490,467,0,1362,101,8.8253961096274,22.7504505523
39215,79,983,665,216,42,7,1597266,428,0,1570,131,1.0169594970456,23.067513234362
39218,79,966,693,216,45,8,1547691,464,0,1450,70,1.8652355799931,22.607121591696
39192,79,981,683,216,43,7,1676647,431,0,1451,87,4.764450888728,19.271337359604
39217,78,982,665,214,42,7,1616818,471,0,1454,97,7.0532805196388,21.122315602487
39234,78,985,667,213,42,7,1760074,440,0,1147,100,5.4188411635793,20.906755814729
39189,77,988,675,211,42,7,1612013,458,0,1177,54,18.657956580983,16.250116898469
39223,77,992,641,210,42,7,1667189,422,0,1322,141,5.2797667241205,26.337855032927
39239,77,982,656,211,42,7,1652435,445,0,1574,92,3.9988761570241,20.64239581903
39184,77,981,669,211,42,7,1701212,426,0,1401,77,5.7858872032277,20.694687743118
39219,77,980,653,210,42,7,1705439,444,0,1224,107,5.7284021854313,21.153452364877
39174,75,985,637,205,42,7,1505181,433,0,1316,99,4.7649127784443,21.982358524141
39191,74,980,652,202,42,7,1600619,412,0,1312,77,2.1551948497577,21.040428184818
39190,74,975,613,201,42,7,1426894,341,0,1235,127,3.0889300372514,21.006492811907
39241,71,988,602,192,42,7,1530398,412,0,1255,106,5.8995514767575,25.079622132356
39238,70,991,584,189,42,7,1446208,376,0,1358,134,7.2545321445013,20.420300326681
39204,69,983,575,189,39,7,1352992,323,0,1219,132,11.227899218799,21.422949868202
39209,69,973,587,189,41,7,1513721,372,0,1163,116,1.8562320454083,24.255049501782
39194,68,984,596,189,36,6,1497334,394,0,1199,78,3.3004683252937,20.625610937616
39235,67,987,587,183,36,6,1426875,379,0,1243,95,1.8462570900212,20.174584725647
39213,66,991,549,180,36,6,1310045,325,0,1283,146,4.3018488789413,27.138520947936
39221,65,984,550,177,36,6,1370979,342,0,1369,99,3.4795207330558,19.830858743524
39224,65,992,550,178,36,6,1283008,320,0,1253,113,2.5161650087791,22.298580654901
39232,64,980,548,174,36,6,1426011,304,0,1139,119,8.6343759913853,20.573542766861
39233,64,985,537,174,36,6,1411029,286,0,1233,146,3.8461007048911,22.638939284119
39250,60,989,504,163,36,6,1220481,286,0,1069,141,30.467320587292,21.324490587848
39231,59,985,493,162,33,6,1231410,252,0,1001,159,1.3945335709901,19.932107826756
39212,57,984,483,156,30,5,1190503,242,0,889,120,3.6777355182078,20.629941644727
39242,56,994,472,156,30,5,1121483,223,0,1173,182,2.7379498690365,20.363405475134
39237,52,981,441,143,30,5,1011880,273,0,1057,154,5.4260609017561,21.575337095463
39243,52,987,433,141,30,5,1019133,245,0,942,167,2.683342321941,22.100335135808
39236,49,983,408,135,27,5,944606,182,0,972,173,6.7557783871101,19.183651815979
39229,49,997,419,135,27,5,1153566,193,0,792,135,65.004580796485,20.188061135962
39254,46,991,382,126,24,4,972250,182,0,842,253,2.0910048025491,19.792598300205
39225,45,989,382,126,24,4,944862,164,0,986,239,18.662780965761,20.815118400365
39211,41,994,335,111,24,4,986158,118,0,901,227,6.2090380514886,23.316627602705
39244,40,992,331,110,24,4,870212,137,0,739,200,3.8269730843188,22.187898517371
39222,35,992,293,96,18,3,742869,101,0,729,220,20.659972655081,19.936887200998
39252,28,985,245,79,12,2,730253,70,0,671,227,8.1009142439211,19.123216560622
39227,28,987,249,80,12,2,649042,59,0,653,250,8.209372427869,20.515652760329
39220,28,992,241,79,12,2,660479,77,0,627,262,5.2481596092589,20.300903822007
39228,24,989,210,67,12,2,633445,66,0,692,256,2.3943100580553,21.554848674875
39275,23,992,193,63,12,2,565454,55,0,645,316,4.314485277918,21.765697248218
39230,19,989,166,54,10,2,466567,44,0,752,287,2.6892136891609,19.503878129185
39253,18,988,162,54,6,1,442214,38,0,513,294,4.3886322004911,20.417227488115
39270,12,995,107,34,6,1,433130,22,0,401,315,3.1451207146083,19.421341262067
39210,10,999,88,28,6,1,319740,19,0,422,301,3.7435067027304,19.841695265253
39277,9,1004,87,27,0,0,274805,5,0,301,315,5.8224263706089,16.767159273584
39271,9,1001,85,27,1,0,259810,10,0,339,318,6.9447117611478,18.742936039014
39251,8,1004,78,24,0,0,222338,9,0,274,307,28.076952020106,15.970107595986
39255,3,1001,35,9,0,0,101992,0,0,109,285,3.3717427669047,15.300050418787
39268,1,999,12,3,0,0,29004,0,0,20,223,8.644529517272,14.890775407172
39259,1,1000,12,3,0,0,31424,0,0,26,250,1.483522119604,14.978997626053
39279,0,613,0,0,0,0,0,0,0,0,0,0,0
39274,0,895,0,0,0,0,0,0,0,0,0,0,0
39267,0,663,0,0,0,0,0,0,0,0,0,0,0
39263,0,379,0,0,0,0,0,0,0,0,0,0,0
39293,0,16,0,0,0,0,0,0,0,0,0,0,0
39287,0,116,0,0,0,0,0,0,0,0,0,0,0
39272,0,578,0,0,0,0,0,0,0,0,0,0,0
39266,0,227,0,0,0,0,0,0,0,0,0,0,0
39304,0,29,0,0,0,0,0,0,0,0,0,0,0
39303,0,1,0,0,0,0,0,0,0,0,0,0,0
39285,0,1,0,0,0,0,0,0,0,0,0,0,0
39278,0,614,0,0,0,0,0,0,0,0,0,0,0
39288,0,415,0,0,0,0,0,0,0,0,0,0,0
39292,0,0,0,0,0,0,0,0,0,0,0,0,0
39310,0,1,0,0,0,0,0,0,0,0,0,0,0
39312,0,1,0,0,0,0,0,0,0,0,0,0,0
39301,0,0,0,0,0,0,0,0,0,0,0,0,0
39281,0,1,0,0,0,0,0,0,0,0,0,0,0
39296,0,0,0,0,0,0,0,0,0,0,0,0,0
39294,0,0,0,0,0,0,0,0,0,0,0,0,0
39300,0,1,0,0,0,0,0,0,0,0,0,0,0
39297,0,1,0,0,0,0,0,0,0,0,0,0,0
39305,0,1,0,0,0,0,0,0,0,0,0,0,0
39295,0,30,0,0,0,0,0,0,0,0,0,0,0
39308,0,1,0,0,0,0,0,0,0,0,0,0,0
39306,0,199,0,0,0,0,0,0,0,0,0,0,0
39284,0,0,0,0,0,0,0,0,0,0,0,0,0
39248,0,844,0,0,0,0,0,0,0,0,0,0,0
39269,0,835,0,0,0,0,0,0,0,0,0,0,0
39245,0,982,0,0,0,0,0,0,0,0,0,0,0
39240,0,903,0,0,0,0,0,0,0,0,0,0,0
39265,0,773,0,0,0,0,0,0,0,0,0,0,0
39249,0,816,0,0,0,0,0,0,0,0,0,0,0
39280,0,438,0,0,0,0,0,0,0,0,0,0,0
39246,0,139,0,0,0,0,0,0,0,0,0,0,0
39283,0,1,0,0,0,0,0,0,0,0,0,0,0
39257,0,1000,12,0,0,0,21542,0,0,9,198,2.5274220590005,15.403458522793
39307,0,144,0,0,0,0,0,0,0,0,0,0,0
39290,0,510,0,0,0,0,0,0,0,0,0,0,0
39226,0,983,0,0,0,0,0,0,0,0,0,0,0
39286,0,769,0,0,0,0,0,0,0,0,0,0,0
39247,0,526,0,0,0,0,0,0,0,0,0,0,0
39260,0,897,0,0,0,0,0,0,0,0,0,0,0
39256,0,346,0,0,0,0,0,0,0,0,0,0,0
39313,0,128,0,0,0,0,0,0,0,0,0,0,0
39311,0,256,0,0,0,0,0,0,0,0,0,0,0
39273,0,690,0,0,0,0,0,0,0,0,0,0,0
39282,0,0,0,0,0,0,0,0,0,0,0,0,0
39264,0,342,0,0,0,0,0,0,0,0,0,0,0
39276,0,0,0,0,0,0,0,0,0,0,0,0,0
39289,0,238,0,0,0,0,0,0,0,0,0,0,0
39309,0,1,0,0,0,0,0,0,0,0,0,0,0
39261,0,499,0,0,0,0,0,0,0,0,0,0,0
39291,0,51,0,0,0,0,0,0,0,0,0,0,0
39258,0,453,0,0,0,0,0,0,0,0,0,0,0
39262,0,0,0,0,0,0,0,0,0,0,0,0,0
39302,0,1,0,0,0,0,0,0,0,0,0,0,0
39299,0,1,0,0,0,0,0,0,0,0,0,0,0
39298,0,1,0,0,0,0,0,0,0,0,0,0,0
