room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41037,105,964,1034,280,59,10,1605319,629,968,2267,19,2.4260647697537,25.523732479713
41045,104,966,1015,278,60,10,1514306,704,970,2183,16,1.378993684886,24.68295456849
40987,104,955,1088,259,45,8,1474149,738,962,2029,11,9.8456902441713,21.419333399432
41111,104,978,899,269,49,8,1328200,532,983,1900,23,3.6922350090866,25.944671453199
41048,104,951,1017,262,60,10,1718959,768,960,1893,16,4.5593047626376,23.616231076596
41001,104,965,1108,256,60,10,1569041,690,968,2054,18,9.6372410165229,23.632426361205
41034,104,958,1015,271,57,10,1797831,730,960,1914,18,3.447265235866,24.780238503877
41053,104,959,1014,282,48,8,1671052,699,961,1880,21,32.134715560458,22.870941472762
41068,103,966,965,258,60,10,1552091,677,969,1675,19,7.3960813015751,22.086203236882
41047,103,953,974,271,60,10,1473767,648,953,1812,18,13.334091318302,21.613108621577
41028,103,958,1025,263,48,9,1592715,678,961,1855,14,19.387121093906,20.26433001855
41021,103,953,1068,266,38,6,1745411,748,956,1641,13,3.1492432516365,20.906005595539
41039,103,959,1034,272,54,9,1617476,703,963,2199,9,8.4354154399575,24.111809017871
41025,103,955,1082,271,48,8,1675818,709,964,1872,11,3.9195216101875,22.950959736043
41072,103,973,950,274,53,9,1702247,643,976,1778,18,4.4625809363185,21.280870132681
40992,103,949,1200,273,56,10,1579249,872,955,1955,18,4.2571131782539,22.110022509295
41010,103,952,1135,279,54,9,1993390,813,955,1782,15,5.078335511743,23.602763676018
41024,102,946,1034,271,55,10,1469348,657,948,1785,15,1.7628283973419,24.331001066235
40991,102,951,1076,264,54,9,1576496,745,954,1879,13,1.8782156291111,22.926043403611
41062,102,957,943,265,60,10,1541387,675,963,1661,15,2.5696691612442,24.531578114809
40993,102,952,1128,262,55,10,1552051,826,955,1679,9,6.6911859498707,22.448864816448
41126,102,985,858,258,54,9,1527009,577,988,1600,24,1.4969271762076,25.00536026196
41088,101,963,887,270,51,8,1572829,565,965,1774,25,19.603394887934,22.330049656976
41052,101,961,979,262,53,8,1648841,681,962,1844,19,19.590097654741,34.502994502512
41059,100,977,925,256,60,10,1408532,593,980,2215,21,17.952681206537,26.166940717987
41106,100,979,873,256,60,10,1394279,527,979,1682,28,1.8457720606825,26.53656132807
41033,100,974,950,266,54,9,1945407,710,974,1403,25,3.0105846016987,24.657249805373
41081,99,958,871,257,53,10,1421995,582,0,1498,41,2.2591756746245,22.268172045092
41026,99,965,1037,256,36,6,1379165,688,0,1787,27,4.264766424884,20.538453188325
41057,99,966,922,253,54,9,1558079,699,0,1851,19,12.388208282539,21.786039673603
41140,99,980,804,248,44,7,1312593,475,0,1544,47,7.7685575241228,25.543150386649
41069,98,982,920,262,54,9,1531027,567,0,1775,27,4.5513849212142,22.485108789296
41089,97,973,936,251,42,7,1384734,585,0,1870,30,32.131010231122,22.405575810008
41098,97,971,850,258,42,7,1323026,699,0,1500,37,6.2919511976264,20.362233147616
41065,96,975,905,253,44,9,1452125,594,0,2026,23,2.9374522555964,24.773551326241
40986,96,978,1023,259,54,9,1615182,581,0,1845,13,1.3795115602744,24.824908541561
41083,96,971,866,240,49,8,1490921,679,0,1760,20,1.3422753496788,24.24642756113
41078,96,980,942,260,54,9,1449137,517,0,2078,27,6.3124617131898,21.631692717516
41103,95,975,808,255,54,9,1240682,497,0,1868,24,3.5838265531378,22.378504342744
41063,95,963,883,245,54,9,1491774,564,0,1695,19,4.4370010980615,22.627518348707
41079,95,974,856,243,42,7,1443250,628,0,1440,21,3.9983459377981,22.489041114474
41031,95,958,998,256,54,9,1617666,684,0,1762,8,4.4428681180865,22.099261819519
41087,94,975,902,242,45,7,1477519,652,0,1758,15,11.143543694495,21.693686322108
41118,94,981,814,247,44,7,1505039,633,0,1457,37,10.529163348142,23.424563737037
41109,94,986,777,241,48,8,1523580,549,0,1651,44,6.8882198488074,21.681472737304
41043,93,960,916,244,47,7,1424616,644,0,1730,18,1.9539621586435,22.600796225866
41115,93,987,777,240,54,9,1339348,503,0,1716,47,3.7439984643707,23.108655120152
41105,93,982,770,236,54,9,1464432,527,0,1389,37,1.5005775713185,21.573369481264
41066,93,973,846,236,52,9,1242940,587,0,2042,18,1.6801648836141,22.936774541491
41116,92,980,844,242,54,9,1379004,537,0,1889,22,1.3633209050425,23.46576370546
41124,92,970,702,225,54,9,1277933,471,0,1730,39,9.0264092876898,24.567021564738
41093,92,970,806,235,54,9,1302572,489,0,1982,23,1.629883309822,28.32071066515
41122,92,951,835,238,48,9,1326046,616,0,1817,23,16.151873613717,21.683767383716
41121,92,987,727,224,54,9,1419986,410,0,1581,30,14.749813058752,25.619107947828
41019,92,941,934,238,42,7,1393310,748,0,1372,15,10.553446393073,20.825533973664
41058,92,965,856,246,50,8,1431942,598,0,1621,30,2.8176850203454,22.612611143296
41075,91,957,930,244,48,8,1325186,610,0,2133,12,1.8686384163518,22.311133085045
41085,91,967,892,248,54,9,1347759,546,0,1974,18,1.9277847739349,22.324823578031
41107,91,980,798,242,48,8,1467138,547,0,1801,35,8.7983539693786,23.685810292985
41136,91,965,714,225,48,9,1216731,431,0,1881,39,1.4309983313284,21.891907730513
41073,91,962,876,241,44,7,1354090,540,0,1566,17,2.7488236525865,21.564428809396
41114,90,970,785,233,54,9,1325165,481,0,1660,35,1.2233463330536,24.936573119634
41158,90,980,770,243,37,6,1362073,488,0,1278,60,7.4172738907121,23.982278780402
41139,90,972,399,125,48,7,943749,448,0,1519,66,3.7723873126535,24.411516050581
41125,90,984,753,232,50,8,1457878,466,0,1551,38,32.127548995405,26.906586370707
41156,89,980,713,225,49,9,1368617,462,0,1384,43,4.2898190429135,27.7544729329
41120,89,965,811,227,29,6,1214164,561,0,1756,32,4.5625637611789,25.044577174593
41091,89,985,774,233,43,7,1339385,447,0,1542,32,2.7551166127625,23.78081164195
41096,88,969,821,232,37,6,1270029,610,0,1719,28,3.4678064843229,23.06435738335
41094,88,983,776,238,42,7,1296883,467,0,1660,45,2.9523892391873,23.534048410228
41104,88,961,859,239,42,7,1677309,551,0,1584,21,2.1153308882746,20.213789778476
41099,87,981,752,229,31,5,1244261,465,0,1694,33,6.1640540609322,21.471088369508
41067,87,941,834,220,42,7,1317626,533,0,1466,16,5.9335276756197,24.164935824816
41112,87,979,743,236,42,7,1360692,407,0,1229,44,6.8420331910253,22.437097055144
41055,87,966,840,232,42,7,1357874,531,0,1405,24,4.0217847586839,21.981918955341
41071,86,965,876,232,48,8,1409395,474,0,1694,9,1.3808238173618,22.98322004045
41097,86,973,773,216,42,7,1299777,482,0,1805,19,2.0123923645688,27.832478285819
41142,86,985,710,216,48,8,1257393,452,0,1652,40,2.3391524404298,22.57729388047
41092,86,963,802,225,36,6,1238524,522,0,1270,15,2.0474540013234,27.967032613354
41060,85,960,905,224,42,7,1383490,512,0,1588,18,11.755079236894,22.576882820292
41119,85,982,746,224,46,8,1265322,484,0,1817,33,7.8351294878978,26.344380875217
41133,85,982,716,230,48,8,1165501,365,0,1670,56,3.0337744408193,23.494939167623
41027,85,950,887,228,48,8,1528402,560,0,1920,18,4.4298112004736,26.091422569833
41102,84,968,742,225,42,7,1261503,433,0,1569,39,10.196868515968,21.568930135927
41100,84,961,804,228,38,6,1455613,547,0,1335,15,3.1787354343868,20.654679635399
41101,84,976,760,222,47,8,1234797,474,0,1611,28,7.2590810239928,24.188733829586
41149,83,988,695,219,39,8,1208624,418,0,1597,51,6.386583910021,22.159664448581
41128,83,983,708,219,37,7,1205783,418,0,1528,40,3.7812939931752,22.430441344354
41117,81,975,694,209,48,8,1027224,399,0,1709,28,3.3652472847484,23.767093477032
41076,80,968,760,211,48,8,1100282,513,0,1754,17,2.9376962261984,22.448323070977
41129,79,983,645,198,26,5,962587,361,0,1621,58,2.4457317735501,22.077725814144
41143,79,992,617,193,42,7,1085061,366,0,1532,61,8.7732358127417,22.283336348594
41095,78,987,703,208,42,7,1163568,366,0,1601,24,3.9804137926172,27.339113492857
41132,78,982,671,204,36,6,1065328,398,0,1569,48,2.5903016242325,24.201371160547
41155,77,992,588,195,36,6,904748,345,0,1582,111,11.618134988296,24.335770726843
41134,76,985,651,199,36,6,933996,267,0,1532,62,2.100608094615,21.474356965196
41131,76,987,595,190,38,6,1026048,346,0,1341,77,3.2510900726163,26.014581219282
41162,76,994,541,167,36,6,829058,324,0,1280,69,17.520425160456,23.136881746959
41150,76,984,626,195,36,6,1085862,382,0,1214,66,3.2386891713762,20.252161152056
41159,75,984,595,184,20,4,850923,334,0,1708,42,1.1563822552349,23.193370296367
41154,74,986,613,194,36,6,1044585,318,0,1442,69,8.7747467562783,22.893286885928
41108,73,983,674,190,42,7,1175032,383,0,1676,24,4.5314733497424,22.076812418143
41144,71,988,541,173,28,6,867675,364,0,957,74,7.8177773428264,23.195393700763
41146,70,987,579,180,27,4,1217492,358,0,990,58,1.9730009977986,21.663266609293
41152,70,977,619,183,39,7,1001030,403,0,1158,47,3.5350377139914,21.341931333955
41147,69,977,601,181,36,6,963416,340,0,1457,40,1.8053054639279,22.303118076665
41127,69,987,526,169,28,5,948383,288,0,1169,97,1.0700152278252,22.789445317622
41137,68,986,553,175,34,5,981005,315,0,1106,96,6.7739537917597,23.44278290227
41157,68,979,467,152,30,5,658873,285,0,1579,75,5.2572706117004,23.771641999692
41145,63,994,495,159,32,5,877809,255,0,1063,85,1.2592992720685,21.609222292684
41141,62,992,485,157,36,6,936761,264,0,1048,112,3.7391770233686,22.821019044288
41161,62,990,477,155,34,5,806666,272,0,1383,83,32.12441174385,25.289059031037
41172,60,980,467,156,33,6,455373,234,0,2235,124,5.3040885847658,28.260524673517
41138,59,996,444,140,18,3,771741,227,0,932,92,4.8000873493128,21.242212754203
41153,58,1000,468,153,19,3,648828,199,0,1021,102,3.4560564179838,22.762055856904
41135,57,993,423,136,30,5,686629,221,0,1162,116,4.8322234803631,21.376315207167
41130,53,999,403,127,24,4,617949,203,0,1058,102,3.1106445938292,22.355307120938
41151,53,989,411,131,24,4,597277,200,0,1021,124,6.8540294098454,21.173452849104
41176,49,988,381,124,24,4,637324,179,0,1075,83,6.8039532810829,22.180367727734
41148,49,999,393,126,24,4,642734,171,0,980,127,1.8544782658009,22.685883607809
41160,49,995,320,104,26,4,499077,180,0,934,137,6.8283238126886,23.863393750556
41192,44,991,349,115,18,3,548232,159,0,1001,115,4.6287631455693,28.381495113489
41168,44,999,341,111,22,3,499851,120,0,1232,179,7.8389891540128,26.545527726849
41178,39,998,326,105,9,2,548569,125,0,811,137,3.8097064374786,22.106763627672
41194,39,982,326,108,6,1,452522,111,0,877,149,2.3802660511139,22.357653980861
41188,37,1002,290,96,18,3,461020,105,0,989,194,0.88900584474472,24.092943118219
41164,37,1002,280,90,13,2,407548,128,0,909,144,4.0950831136114,20.578356936559
41183,36,990,276,88,18,3,460378,92,0,881,162,4.317055441009,22.404365485572
41169,34,999,238,76,9,2,357208,75,0,618,207,1.9044492172363,24.322705923158
41165,24,994,135,46,12,2,210571,57,0,591,220,3.4435271812852,20.409126543614
41185,19,993,138,44,2,1,247062,34,0,703,216,4.9124328220442,20.804515740906
41182,19,1002,138,46,9,1,284610,40,0,591,238,8.2386768796456,21.571320506412
41195,17,1008,125,39,0,0,136857,24,0,377,237,6.8464696475855,22.525987558983
41186,13,1006,98,32,6,1,199395,15,0,522,223,5.4020736768729,19.225981429094
41179,7,999,40,12,0,0,63960,5,0,202,272,4.4851094755433,16.782336523824
41213,0,0,0,0,0,0,0,0,0,0,0,0,0
41227,0,1,0,0,0,0,0,0,0,0,0,0,0
41216,0,0,0,0,0,0,0,0,0,0,0,0,0
41203,0,1,0,0,0,0,0,0,0,0,0,0,0
41206,0,0,0,0,0,0,0,0,0,0,0,0,0
41202,0,0,0,0,0,0,0,0,0,0,0,0,0
41231,0,105,0,0,0,0,0,0,0,0,0,0,0
41209,0,1,0,0,0,0,0,0,0,0,0,0,0
41190,0,880,0,0,0,0,0,0,0,0,0,0,0
41226,0,1,0,0,0,0,0,0,0,0,0,0,0
41230,0,356,0,0,0,0,0,0,0,0,0,0,0
41207,0,1,0,0,0,0,0,0,0,0,0,0,0
41222,0,133,0,0,0,0,0,0,0,0,0,0,0
41219,0,354,0,0,0,0,0,0,0,0,0,0,0
41208,0,487,0,0,0,0,0,0,0,0,0,0,0
41229,0,1,0,0,0,0,0,0,0,0,0,0,0
41217,0,1,0,0,0,0,0,0,0,0,0,0,0
41214,0,467,0,0,0,0,0,0,0,0,0,0,0
41212,0,589,0,0,0,0,0,0,0,0,0,0,0
41221,0,192,0,0,0,0,0,0,0,0,0,0,0
41224,0,313,0,0,0,0,0,0,0,0,0,0,0
41225,0,1,0,0,0,0,0,0,0,0,0,0,0
41200,0,343,0,0,0,0,0,0,0,0,0,0,0
41218,0,184,0,0,0,0,0,0,0,0,0,0,0
41210,0,0,0,0,0,0,0,0,0,0,0,0,0
41211,0,1,0,0,0,0,0,0,0,0,0,0,0
41199,0,1,0,0,0,0,0,0,0,0,0,0,0
41180,0,848,0,0,0,0,0,0,0,0,0,0,0
41223,0,1,0,0,0,0,0,0,0,0,0,0,0
41173,0,779,0,0,0,0,0,0,0,0,0,0,0
41167,0,876,0,0,0,0,0,0,0,0,0,0,0
41174,0,619,0,0,0,0,0,0,0,0,0,0,0
41171,0,520,0,0,0,0,0,0,0,0,0,0,0
41175,0,958,0,0,0,0,0,0,0,0,0,0,0
41187,0,507,0,0,0,0,0,0,0,0,0,0,0
41215,0,52,0,0,0,0,0,0,0,0,0,0,0
41177,0,698,0,0,0,0,0,0,0,0,0,0,0
41166,0,494,0,0,0,0,0,0,0,0,0,0,0
41184,0,514,0,0,0,0,0,0,0,0,0,0,0
41163,0,821,0,0,0,0,0,0,0,0,0,0,0
41181,0,767,0,0,0,0,0,0,0,0,0,0,0
41196,0,392,0,0,0,0,0,0,0,0,0,0,0
41228,0,448,0,0,0,0,0,0,0,0,0,0,0
41204,0,361,0,0,0,0,0,0,0,0,0,0,0
41220,0,1,0,0,0,0,0,0,0,0,0,0,0
41191,0,692,0,0,0,0,0,0,0,0,0,0,0
41197,0,726,0,0,0,0,0,0,0,0,0,0,0
41205,0,240,0,0,0,0,0,0,0,0,0,0,0
41189,0,567,0,0,0,0,0,0,0,0,0,0,0
41170,0,978,0,0,0,0,0,0,0,0,0,0,0
41193,0,658,0,0,0,0,0,0,0,0,0,0,0
41198,0,995,0,0,0,0,0,0,0,0,0,0,0
41201,0,162,0,0,0,0,0,0,0,0,0,0,0
